nodal
2
7230
1580	1.000000E+00	-1.000000E+00	
1581	1.000000E+00	-1.000000E+00	
1582	1.000000E+00	-1.000000E+00	
1583	1.000000E+00	-1.000000E+00	
1584	1.000000E+00	-1.000000E+00	
1585	1.000000E+00	-1.000000E+00	
1586	1.000000E+00	-1.000000E+00	
1632	1.000000E+00	-1.000000E+00	
1633	1.000000E+00	-1.000000E+00	
1634	1.000000E+00	-1.000000E+00	
1635	1.000000E+00	-1.000000E+00	
1636	1.000000E+00	-1.000000E+00	
1637	1.000000E+00	-1.000000E+00	
1638	1.000000E+00	-1.000000E+00	
1639	1.000000E+00	-1.000000E+00	
1640	1.000000E+00	-1.000000E+00	
1641	1.000000E+00	-1.000000E+00	
1642	1.000000E+00	-1.000000E+00	
1643	1.000000E+00	-1.000000E+00	
1644	1.000000E+00	-1.000000E+00	
1645	1.000000E+00	-1.000000E+00	
1646	1.000000E+00	-1.000000E+00	
1647	1.000000E+00	-1.000000E+00	
1648	1.000000E+00	-1.000000E+00	
1649	1.000000E+00	-1.000000E+00	
1650	1.000000E+00	-1.000000E+00	
1651	1.000000E+00	-1.000000E+00	
1652	1.000000E+00	-1.000000E+00	
1653	1.000000E+00	-1.000000E+00	
1654	1.000000E+00	-1.000000E+00	
1655	1.000000E+00	-1.000000E+00	
1656	1.000000E+00	-1.000000E+00	
1657	1.000000E+00	-1.000000E+00	
1658	1.000000E+00	-1.000000E+00	
1704	1.000000E+00	-1.000000E+00	
1705	1.000000E+00	-1.000000E+00	
1706	1.000000E+00	-1.000000E+00	
1707	1.000000E+00	-1.000000E+00	
1708	1.000000E+00	-1.000000E+00	
1709	1.000000E+00	-1.000000E+00	
1710	1.000000E+00	-1.000000E+00	
1711	1.000000E+00	-1.000000E+00	
1712	1.000000E+00	-1.000000E+00	
1713	1.000000E+00	-1.000000E+00	
1714	1.000000E+00	-1.000000E+00	
1715	1.000000E+00	-1.000000E+00	
1716	1.000000E+00	-1.000000E+00	
1717	1.000000E+00	-1.000000E+00	
1718	1.000000E+00	-1.000000E+00	
1719	1.000000E+00	-1.000000E+00	
1720	1.000000E+00	-1.000000E+00	
1721	1.000000E+00	-1.000000E+00	
1722	1.000000E+00	-1.000000E+00	
1723	1.000000E+00	-1.000000E+00	
1724	1.000000E+00	-1.000000E+00	
1725	1.000000E+00	-1.000000E+00	
1726	1.000000E+00	-1.000000E+00	
1727	1.000000E+00	-1.000000E+00	
1728	1.000000E+00	-1.000000E+00	
1729	1.000000E+00	-1.000000E+00	
1730	1.000000E+00	-1.000000E+00	
1776	1.000000E+00	-1.000000E+00	
1777	1.000000E+00	-1.000000E+00	
1778	1.000000E+00	-1.000000E+00	
1779	1.000000E+00	-1.000000E+00	
1780	1.000000E+00	-1.000000E+00	
1781	1.000000E+00	-1.000000E+00	
1782	1.000000E+00	-1.000000E+00	
1783	1.000000E+00	-1.000000E+00	
1784	1.000000E+00	-1.000000E+00	
1785	1.000000E+00	-1.000000E+00	
1786	1.000000E+00	-1.000000E+00	
1787	1.000000E+00	-1.000000E+00	
1788	1.000000E+00	-1.000000E+00	
1789	1.000000E+00	-1.000000E+00	
1790	1.000000E+00	-1.000000E+00	
1791	1.000000E+00	-1.000000E+00	
1792	1.000000E+00	-1.000000E+00	
1793	1.000000E+00	-1.000000E+00	
1794	1.000000E+00	-1.000000E+00	
1795	1.000000E+00	-1.000000E+00	
1796	1.000000E+00	-1.000000E+00	
1797	1.000000E+00	-1.000000E+00	
1798	1.000000E+00	-1.000000E+00	
1799	1.000000E+00	-1.000000E+00	
1800	1.000000E+00	-1.000000E+00	
1801	1.000000E+00	-1.000000E+00	
1802	1.000000E+00	-1.000000E+00	
1848	1.000000E+00	-1.000000E+00	
1849	1.000000E+00	-1.000000E+00	
1850	1.000000E+00	-1.000000E+00	
1851	1.000000E+00	-1.000000E+00	
1852	1.000000E+00	-1.000000E+00	
1853	1.000000E+00	-1.000000E+00	
1854	1.000000E+00	-1.000000E+00	
1855	1.000000E+00	-1.000000E+00	
1856	1.000000E+00	-1.000000E+00	
1857	1.000000E+00	-1.000000E+00	
1858	1.000000E+00	-1.000000E+00	
1859	1.000000E+00	-1.000000E+00	
1860	1.000000E+00	-1.000000E+00	
1861	1.000000E+00	-1.000000E+00	
1862	1.000000E+00	-1.000000E+00	
1863	1.000000E+00	-1.000000E+00	
1864	1.000000E+00	-1.000000E+00	
1865	1.000000E+00	-1.000000E+00	
1866	1.000000E+00	-1.000000E+00	
1867	1.000000E+00	-1.000000E+00	
1868	1.000000E+00	-1.000000E+00	
1869	1.000000E+00	-1.000000E+00	
1870	1.000000E+00	-1.000000E+00	
1871	1.000000E+00	-1.000000E+00	
1872	1.000000E+00	-1.000000E+00	
1873	1.000000E+00	-1.000000E+00	
1874	1.000000E+00	-1.000000E+00	
1920	1.000000E+00	-1.000000E+00	
1921	1.000000E+00	-1.000000E+00	
1922	1.000000E+00	-1.000000E+00	
1923	1.000000E+00	-1.000000E+00	
1924	1.000000E+00	-1.000000E+00	
1925	1.000000E+00	-1.000000E+00	
1926	1.000000E+00	-1.000000E+00	
1927	1.000000E+00	-1.000000E+00	
1928	1.000000E+00	-1.000000E+00	
1929	1.000000E+00	-1.000000E+00	
1930	1.000000E+00	-1.000000E+00	
1931	1.000000E+00	-1.000000E+00	
1932	1.000000E+00	-1.000000E+00	
1933	1.000000E+00	-1.000000E+00	
1934	1.000000E+00	-1.000000E+00	
1935	1.000000E+00	-1.000000E+00	
1936	1.000000E+00	-1.000000E+00	
1937	1.000000E+00	-1.000000E+00	
1938	1.000000E+00	-1.000000E+00	
1939	1.000000E+00	-1.000000E+00	
1940	1.000000E+00	-1.000000E+00	
1941	1.000000E+00	-1.000000E+00	
1942	1.000000E+00	-1.000000E+00	
1943	1.000000E+00	-1.000000E+00	
1944	1.000000E+00	-1.000000E+00	
1945	1.000000E+00	-1.000000E+00	
1946	1.000000E+00	-1.000000E+00	
1992	1.000000E+00	-1.000000E+00	
1993	1.000000E+00	-1.000000E+00	
1994	1.000000E+00	-1.000000E+00	
1995	1.000000E+00	-1.000000E+00	
1996	1.000000E+00	-1.000000E+00	
1997	1.000000E+00	-1.000000E+00	
1998	1.000000E+00	-1.000000E+00	
1999	1.000000E+00	-1.000000E+00	
2000	1.000000E+00	-1.000000E+00	
2001	1.000000E+00	-1.000000E+00	
2002	1.000000E+00	-1.000000E+00	
2003	1.000000E+00	-1.000000E+00	
2004	1.000000E+00	-1.000000E+00	
2005	1.000000E+00	-1.000000E+00	
2006	1.000000E+00	-1.000000E+00	
2007	1.000000E+00	-1.000000E+00	
2008	1.000000E+00	-1.000000E+00	
2009	1.000000E+00	-1.000000E+00	
2010	1.000000E+00	-1.000000E+00	
2011	1.000000E+00	-1.000000E+00	
2012	1.000000E+00	-1.000000E+00	
2013	1.000000E+00	-1.000000E+00	
2014	1.000000E+00	-1.000000E+00	
2015	1.000000E+00	-1.000000E+00	
2016	1.000000E+00	-1.000000E+00	
2017	1.000000E+00	-1.000000E+00	
2018	1.000000E+00	-1.000000E+00	
2070	1.000000E+00	-1.000000E+00	
2071	1.000000E+00	-1.000000E+00	
2072	1.000000E+00	-1.000000E+00	
2073	1.000000E+00	-1.000000E+00	
2074	1.000000E+00	-1.000000E+00	
2075	1.000000E+00	-1.000000E+00	
2076	1.000000E+00	-1.000000E+00	
2077	1.000000E+00	-1.000000E+00	
2078	1.000000E+00	-1.000000E+00	
2079	1.000000E+00	-1.000000E+00	
2080	1.000000E+00	-1.000000E+00	
2081	1.000000E+00	-1.000000E+00	
2082	1.000000E+00	-1.000000E+00	
2083	1.000000E+00	-1.000000E+00	
2084	1.000000E+00	-1.000000E+00	
2085	1.000000E+00	-1.000000E+00	
2086	1.000000E+00	-1.000000E+00	
2087	1.000000E+00	-1.000000E+00	
2088	1.000000E+00	-1.000000E+00	
2089	1.000000E+00	-1.000000E+00	
2090	1.000000E+00	-1.000000E+00	
2091	1.000000E+00	-1.000000E+00	
2092	1.000000E+00	-1.000000E+00	
2093	1.000000E+00	-1.000000E+00	
2094	1.000000E+00	-1.000000E+00	
2095	1.000000E+00	-1.000000E+00	
2096	1.000000E+00	-1.000000E+00	
2148	1.000000E+00	-1.000000E+00	
2149	1.000000E+00	-1.000000E+00	
2150	1.000000E+00	-1.000000E+00	
2151	1.000000E+00	-1.000000E+00	
2152	1.000000E+00	-1.000000E+00	
2153	1.000000E+00	-1.000000E+00	
2154	1.000000E+00	-1.000000E+00	
2155	1.000000E+00	-1.000000E+00	
2156	1.000000E+00	-1.000000E+00	
2157	1.000000E+00	-1.000000E+00	
2158	1.000000E+00	-1.000000E+00	
2159	1.000000E+00	-1.000000E+00	
2160	1.000000E+00	-1.000000E+00	
2161	1.000000E+00	-1.000000E+00	
2162	1.000000E+00	-1.000000E+00	
2163	1.000000E+00	-1.000000E+00	
2164	1.000000E+00	-1.000000E+00	
2165	1.000000E+00	-1.000000E+00	
2166	1.000000E+00	-1.000000E+00	
2167	1.000000E+00	-1.000000E+00	
2168	1.000000E+00	-1.000000E+00	
2169	1.000000E+00	-1.000000E+00	
2170	1.000000E+00	-1.000000E+00	
2171	1.000000E+00	-1.000000E+00	
2172	1.000000E+00	-1.000000E+00	
2173	1.000000E+00	-1.000000E+00	
2174	1.000000E+00	-1.000000E+00	
2226	1.000000E+00	-1.000000E+00	
2227	1.000000E+00	-1.000000E+00	
2228	1.000000E+00	-1.000000E+00	
2229	1.000000E+00	-1.000000E+00	
2230	1.000000E+00	-1.000000E+00	
2231	1.000000E+00	-1.000000E+00	
2232	1.000000E+00	-1.000000E+00	
2233	1.000000E+00	-1.000000E+00	
2234	1.000000E+00	-1.000000E+00	
2235	1.000000E+00	-1.000000E+00	
2236	1.000000E+00	-1.000000E+00	
2237	1.000000E+00	-1.000000E+00	
2238	1.000000E+00	-1.000000E+00	
2239	1.000000E+00	-1.000000E+00	
2240	1.000000E+00	-1.000000E+00	
2241	1.000000E+00	-1.000000E+00	
2242	1.000000E+00	-1.000000E+00	
2243	1.000000E+00	-1.000000E+00	
2244	1.000000E+00	-1.000000E+00	
2245	1.000000E+00	-1.000000E+00	
2246	1.000000E+00	-1.000000E+00	
2247	1.000000E+00	-1.000000E+00	
2248	1.000000E+00	-1.000000E+00	
2249	1.000000E+00	-1.000000E+00	
2250	1.000000E+00	-1.000000E+00	
2251	1.000000E+00	-1.000000E+00	
2252	1.000000E+00	-1.000000E+00	
2304	1.000000E+00	-1.000000E+00	
2305	1.000000E+00	-1.000000E+00	
2306	1.000000E+00	-1.000000E+00	
2307	1.000000E+00	-1.000000E+00	
2308	1.000000E+00	-1.000000E+00	
2309	1.000000E+00	-1.000000E+00	
2310	1.000000E+00	-1.000000E+00	
2311	1.000000E+00	-1.000000E+00	
2312	1.000000E+00	-1.000000E+00	
2313	1.000000E+00	-1.000000E+00	
2314	1.000000E+00	-1.000000E+00	
2315	1.000000E+00	-1.000000E+00	
2316	1.000000E+00	-1.000000E+00	
2317	1.000000E+00	-1.000000E+00	
2318	1.000000E+00	-1.000000E+00	
2319	1.000000E+00	-1.000000E+00	
2320	1.000000E+00	-1.000000E+00	
2321	1.000000E+00	-1.000000E+00	
2322	1.000000E+00	-1.000000E+00	
2323	1.000000E+00	-1.000000E+00	
2324	1.000000E+00	-1.000000E+00	
2325	1.000000E+00	-1.000000E+00	
2326	1.000000E+00	-1.000000E+00	
2327	1.000000E+00	-1.000000E+00	
2328	1.000000E+00	-1.000000E+00	
2329	1.000000E+00	-1.000000E+00	
2330	1.000000E+00	-1.000000E+00	
2382	1.000000E+00	-1.000000E+00	
2383	1.000000E+00	-1.000000E+00	
2384	1.000000E+00	-1.000000E+00	
2385	1.000000E+00	-1.000000E+00	
2386	1.000000E+00	-1.000000E+00	
2387	1.000000E+00	-1.000000E+00	
2388	1.000000E+00	-1.000000E+00	
2389	1.000000E+00	-1.000000E+00	
2390	1.000000E+00	-1.000000E+00	
2391	1.000000E+00	-1.000000E+00	
2392	1.000000E+00	-1.000000E+00	
2393	1.000000E+00	-1.000000E+00	
2394	1.000000E+00	-1.000000E+00	
2395	1.000000E+00	-1.000000E+00	
2396	1.000000E+00	-1.000000E+00	
2397	1.000000E+00	-1.000000E+00	
2398	1.000000E+00	-1.000000E+00	
2399	1.000000E+00	-1.000000E+00	
2400	1.000000E+00	-1.000000E+00	
2401	1.000000E+00	-1.000000E+00	
2402	1.000000E+00	-1.000000E+00	
2403	1.000000E+00	-1.000000E+00	
2404	1.000000E+00	-1.000000E+00	
2405	1.000000E+00	-1.000000E+00	
2406	1.000000E+00	-1.000000E+00	
2407	1.000000E+00	-1.000000E+00	
2408	1.000000E+00	-1.000000E+00	
3758	-1.000000E+00	1.000000E+00	
3759	-1.000000E+00	1.000000E+00	
3760	-1.000000E+00	1.000000E+00	
3761	-1.000000E+00	1.000000E+00	
3762	-1.000000E+00	1.000000E+00	
3763	-1.000000E+00	1.000000E+00	
3764	-1.000000E+00	1.000000E+00	
3765	-1.000000E+00	1.000000E+00	
3766	-1.000000E+00	1.000000E+00	
3767	-1.000000E+00	1.000000E+00	
3768	-1.000000E+00	1.000000E+00	
3769	-1.000000E+00	1.000000E+00	
3770	-1.000000E+00	1.000000E+00	
3771	-1.000000E+00	1.000000E+00	
3772	-1.000000E+00	1.000000E+00	
3773	-1.000000E+00	1.000000E+00	
3845	-1.000000E+00	1.000000E+00	
3846	-1.000000E+00	1.000000E+00	
3847	-1.000000E+00	1.000000E+00	
3848	-1.000000E+00	1.000000E+00	
3849	-1.000000E+00	1.000000E+00	
3850	-1.000000E+00	1.000000E+00	
3851	-1.000000E+00	1.000000E+00	
3852	-1.000000E+00	1.000000E+00	
3853	-1.000000E+00	1.000000E+00	
3854	-1.000000E+00	1.000000E+00	
3855	-1.000000E+00	1.000000E+00	
3856	-1.000000E+00	1.000000E+00	
3857	-1.000000E+00	1.000000E+00	
3858	-1.000000E+00	1.000000E+00	
3859	-1.000000E+00	1.000000E+00	
3860	-1.000000E+00	1.000000E+00	
3932	-1.000000E+00	1.000000E+00	
3933	-1.000000E+00	1.000000E+00	
3934	-1.000000E+00	1.000000E+00	
3935	-1.000000E+00	1.000000E+00	
3936	-1.000000E+00	1.000000E+00	
3937	-1.000000E+00	1.000000E+00	
3938	-1.000000E+00	1.000000E+00	
3939	-1.000000E+00	1.000000E+00	
3940	-1.000000E+00	1.000000E+00	
3941	-1.000000E+00	1.000000E+00	
3942	-1.000000E+00	1.000000E+00	
3943	-1.000000E+00	1.000000E+00	
3944	-1.000000E+00	1.000000E+00	
3945	-1.000000E+00	1.000000E+00	
3946	-1.000000E+00	1.000000E+00	
3947	-1.000000E+00	1.000000E+00	
4019	-1.000000E+00	1.000000E+00	
4020	-1.000000E+00	1.000000E+00	
4021	-1.000000E+00	1.000000E+00	
4022	-1.000000E+00	1.000000E+00	
4023	-1.000000E+00	1.000000E+00	
4024	-1.000000E+00	1.000000E+00	
4025	-1.000000E+00	1.000000E+00	
4026	-1.000000E+00	1.000000E+00	
4027	-1.000000E+00	1.000000E+00	
4028	-1.000000E+00	1.000000E+00	
4029	-1.000000E+00	1.000000E+00	
4030	-1.000000E+00	1.000000E+00	
4031	-1.000000E+00	1.000000E+00	
4032	-1.000000E+00	1.000000E+00	
4033	-1.000000E+00	1.000000E+00	
4034	-1.000000E+00	1.000000E+00	
4106	-1.000000E+00	1.000000E+00	
4107	-1.000000E+00	1.000000E+00	
4108	-1.000000E+00	1.000000E+00	
4109	-1.000000E+00	1.000000E+00	
4110	-1.000000E+00	1.000000E+00	
4111	-1.000000E+00	1.000000E+00	
4112	-1.000000E+00	1.000000E+00	
4113	-1.000000E+00	1.000000E+00	
4114	-1.000000E+00	1.000000E+00	
4115	-1.000000E+00	1.000000E+00	
4116	-1.000000E+00	1.000000E+00	
4117	-1.000000E+00	1.000000E+00	
4118	-1.000000E+00	1.000000E+00	
4119	-1.000000E+00	1.000000E+00	
4120	-1.000000E+00	1.000000E+00	
4121	-1.000000E+00	1.000000E+00	
4193	-1.000000E+00	1.000000E+00	
4194	-1.000000E+00	1.000000E+00	
4195	-1.000000E+00	1.000000E+00	
4196	-1.000000E+00	1.000000E+00	
4197	-1.000000E+00	1.000000E+00	
4198	-1.000000E+00	1.000000E+00	
4199	-1.000000E+00	1.000000E+00	
4200	-1.000000E+00	1.000000E+00	
4201	-1.000000E+00	1.000000E+00	
4202	-1.000000E+00	1.000000E+00	
4203	-1.000000E+00	1.000000E+00	
4204	-1.000000E+00	1.000000E+00	
4205	-1.000000E+00	1.000000E+00	
4206	-1.000000E+00	1.000000E+00	
4207	-1.000000E+00	1.000000E+00	
4208	-1.000000E+00	1.000000E+00	
4280	-1.000000E+00	1.000000E+00	
4281	-1.000000E+00	1.000000E+00	
4282	-1.000000E+00	1.000000E+00	
4283	-1.000000E+00	1.000000E+00	
4284	-1.000000E+00	1.000000E+00	
4285	-1.000000E+00	1.000000E+00	
4286	-1.000000E+00	1.000000E+00	
4287	-1.000000E+00	1.000000E+00	
4288	-1.000000E+00	1.000000E+00	
4289	-1.000000E+00	1.000000E+00	
4290	-1.000000E+00	1.000000E+00	
4291	-1.000000E+00	1.000000E+00	
4292	-1.000000E+00	1.000000E+00	
4293	-1.000000E+00	1.000000E+00	
4294	-1.000000E+00	1.000000E+00	
4295	-1.000000E+00	1.000000E+00	
4367	-1.000000E+00	1.000000E+00	
4368	-1.000000E+00	1.000000E+00	
4369	-1.000000E+00	1.000000E+00	
4370	-1.000000E+00	1.000000E+00	
4371	-1.000000E+00	1.000000E+00	
4372	-1.000000E+00	1.000000E+00	
4373	-1.000000E+00	1.000000E+00	
4374	-1.000000E+00	1.000000E+00	
4375	-1.000000E+00	1.000000E+00	
4376	-1.000000E+00	1.000000E+00	
4377	-1.000000E+00	1.000000E+00	
4378	-1.000000E+00	1.000000E+00	
4379	-1.000000E+00	1.000000E+00	
4380	-1.000000E+00	1.000000E+00	
4381	-1.000000E+00	1.000000E+00	
4382	-1.000000E+00	1.000000E+00	
4454	-1.000000E+00	1.000000E+00	
4455	-1.000000E+00	1.000000E+00	
4456	-1.000000E+00	1.000000E+00	
4457	-1.000000E+00	1.000000E+00	
4458	-1.000000E+00	1.000000E+00	
4459	-1.000000E+00	1.000000E+00	
4460	-1.000000E+00	1.000000E+00	
4461	-1.000000E+00	1.000000E+00	
4462	-1.000000E+00	1.000000E+00	
4463	-1.000000E+00	1.000000E+00	
4464	-1.000000E+00	1.000000E+00	
4465	-1.000000E+00	1.000000E+00	
4466	-1.000000E+00	1.000000E+00	
4467	-1.000000E+00	1.000000E+00	
4468	-1.000000E+00	1.000000E+00	
4469	-1.000000E+00	1.000000E+00	
4541	-1.000000E+00	1.000000E+00	
4542	-1.000000E+00	1.000000E+00	
4543	-1.000000E+00	1.000000E+00	
4544	-1.000000E+00	1.000000E+00	
4545	-1.000000E+00	1.000000E+00	
4546	-1.000000E+00	1.000000E+00	
4547	-1.000000E+00	1.000000E+00	
4548	-1.000000E+00	1.000000E+00	
4549	-1.000000E+00	1.000000E+00	
4550	-1.000000E+00	1.000000E+00	
4551	-1.000000E+00	1.000000E+00	
4552	-1.000000E+00	1.000000E+00	
4553	-1.000000E+00	1.000000E+00	
4554	-1.000000E+00	1.000000E+00	
4555	-1.000000E+00	1.000000E+00	
4556	-1.000000E+00	1.000000E+00	
4628	-1.000000E+00	1.000000E+00	
4629	-1.000000E+00	1.000000E+00	
4630	-1.000000E+00	1.000000E+00	
4631	-1.000000E+00	1.000000E+00	
4632	-1.000000E+00	1.000000E+00	
4633	-1.000000E+00	1.000000E+00	
4634	-1.000000E+00	1.000000E+00	
4635	-1.000000E+00	1.000000E+00	
4636	-1.000000E+00	1.000000E+00	
4637	-1.000000E+00	1.000000E+00	
4638	-1.000000E+00	1.000000E+00	
4639	-1.000000E+00	1.000000E+00	
4640	-1.000000E+00	1.000000E+00	
4641	-1.000000E+00	1.000000E+00	
4642	-1.000000E+00	1.000000E+00	
4643	-1.000000E+00	1.000000E+00	
4715	-1.000000E+00	1.000000E+00	
4716	-1.000000E+00	1.000000E+00	
4717	-1.000000E+00	1.000000E+00	
4718	-1.000000E+00	1.000000E+00	
4719	-1.000000E+00	1.000000E+00	
4720	-1.000000E+00	1.000000E+00	
4721	-1.000000E+00	1.000000E+00	
4722	-1.000000E+00	1.000000E+00	
4723	-1.000000E+00	1.000000E+00	
4724	-1.000000E+00	1.000000E+00	
4725	-1.000000E+00	1.000000E+00	
4726	-1.000000E+00	1.000000E+00	
4727	-1.000000E+00	1.000000E+00	
4728	-1.000000E+00	1.000000E+00	
4729	-1.000000E+00	1.000000E+00	
4730	-1.000000E+00	1.000000E+00	
4802	-1.000000E+00	1.000000E+00	
4803	-1.000000E+00	1.000000E+00	
4804	-1.000000E+00	1.000000E+00	
4805	-1.000000E+00	1.000000E+00	
4806	-1.000000E+00	1.000000E+00	
4807	-1.000000E+00	1.000000E+00	
4808	-1.000000E+00	1.000000E+00	
4809	-1.000000E+00	1.000000E+00	
4810	-1.000000E+00	1.000000E+00	
4811	-1.000000E+00	1.000000E+00	
4812	-1.000000E+00	1.000000E+00	
4813	-1.000000E+00	1.000000E+00	
4814	-1.000000E+00	1.000000E+00	
4815	-1.000000E+00	1.000000E+00	
4816	-1.000000E+00	1.000000E+00	
4817	-1.000000E+00	1.000000E+00	
4889	-1.000000E+00	1.000000E+00	
4890	-1.000000E+00	1.000000E+00	
4891	-1.000000E+00	1.000000E+00	
4892	-1.000000E+00	1.000000E+00	
4893	-1.000000E+00	1.000000E+00	
4894	-1.000000E+00	1.000000E+00	
4895	-1.000000E+00	1.000000E+00	
4896	-1.000000E+00	1.000000E+00	
4897	-1.000000E+00	1.000000E+00	
4898	-1.000000E+00	1.000000E+00	
4899	-1.000000E+00	1.000000E+00	
4900	-1.000000E+00	1.000000E+00	
4901	-1.000000E+00	1.000000E+00	
4902	-1.000000E+00	1.000000E+00	
4903	-1.000000E+00	1.000000E+00	
4904	-1.000000E+00	1.000000E+00	
4976	-1.000000E+00	1.000000E+00	
4977	-1.000000E+00	1.000000E+00	
4978	-1.000000E+00	1.000000E+00	
4979	-1.000000E+00	1.000000E+00	
4980	-1.000000E+00	1.000000E+00	
4981	-1.000000E+00	1.000000E+00	
4982	-1.000000E+00	1.000000E+00	
4983	-1.000000E+00	1.000000E+00	
4984	-1.000000E+00	1.000000E+00	
