nodal
2
7230
1865	1.312000E-01	-3.339000E-02	
1866	1.355000E-01	-3.339000E-02	
1867	1.390800E-01	-3.339000E-02	
1868	1.420700E-01	-3.339000E-02	
1869	1.445600E-01	-3.339000E-02	
1870	1.466300E-01	-3.339000E-02	
1871	1.483600E-01	-3.339000E-02	
1872	1.498000E-01	-3.339000E-02	
1873	1.510000E-01	-3.339000E-02	
1874	1.520000E-01	-3.339000E-02	
1875	1.600000E-01	-3.280000E-02	
1876	1.610000E-01	-3.280000E-02	
1877	1.620000E-01	-3.280000E-02	
1878	1.630000E-01	-3.280000E-02	
1879	1.640000E-01	-3.280000E-02	
1880	1.650000E-01	-3.280000E-02	
1881	-0.000000E+00	3.400000E-02	
1882	-1.000000E-03	3.400000E-02	
1883	-2.200000E-03	3.400000E-02	
1884	-3.640000E-03	3.400000E-02	
1885	-5.370000E-03	3.400000E-02	
1886	-7.440000E-03	3.400000E-02	
1887	-9.150000E-03	3.400000E-02	
1888	-1.085000E-02	3.400000E-02	
1889	-1.256000E-02	3.400000E-02	
1890	-1.463000E-02	3.400000E-02	
1891	-1.636000E-02	3.400000E-02	
1892	-1.780000E-02	3.400000E-02	
1893	-1.900000E-02	3.400000E-02	
1894	-2.000000E-02	3.400000E-02	
1895	-2.100000E-02	3.400000E-02	
1896	-2.200000E-02	3.400000E-02	
1897	-2.320000E-02	3.400000E-02	
1898	-2.464000E-02	3.400000E-02	
1899	-2.637000E-02	3.400000E-02	
1900	-2.803000E-02	3.400000E-02	
1901	-2.970000E-02	3.400000E-02	
1902	-3.136000E-02	3.400000E-02	
1903	-3.280000E-02	3.400000E-02	
1904	3.400000E-02	-3.400000E-02	
1905	3.500000E-02	-3.400000E-02	
1906	3.600000E-02	-3.400000E-02	
1907	3.700000E-02	-3.400000E-02	
1908	3.800000E-02	-3.400000E-02	
1909	3.900000E-02	-3.400000E-02	
1910	4.000000E-02	-3.400000E-02	
1911	4.100000E-02	-3.400000E-02	
1912	4.200000E-02	-3.400000E-02	
1913	4.300000E-02	-3.400000E-02	
1914	4.420000E-02	-3.400000E-02	
1915	4.540000E-02	-3.400000E-02	
1916	4.660000E-02	-3.400000E-02	
1917	4.780000E-02	-3.400000E-02	
1918	4.900000E-02	-3.400000E-02	
1919	5.000000E-02	-3.400000E-02	
1920	6.300000E-02	-3.465000E-02	
1921	6.400000E-02	-3.465000E-02	
1922	6.520000E-02	-3.465000E-02	
1923	6.664000E-02	-3.465000E-02	
1924	6.837000E-02	-3.465000E-02	
1925	7.044000E-02	-3.465000E-02	
1926	7.293000E-02	-3.465000E-02	
1927	7.592000E-02	-3.465000E-02	
1928	7.950000E-02	-3.465000E-02	
1929	8.380000E-02	-3.465000E-02	
1930	8.896000E-02	-3.465000E-02	
1931	9.515000E-02	-3.465000E-02	
1932	1.009100E-01	-3.465000E-02	
1933	1.066600E-01	-3.465000E-02	
1934	1.124200E-01	-3.465000E-02	
1935	1.198500E-01	-3.465000E-02	
1936	1.260400E-01	-3.465000E-02	
1937	1.312000E-01	-3.465000E-02	
1938	1.355000E-01	-3.465000E-02	
1939	1.390800E-01	-3.465000E-02	
1940	1.420700E-01	-3.465000E-02	
1941	1.445600E-01	-3.465000E-02	
1942	1.466300E-01	-3.465000E-02	
1943	1.483600E-01	-3.465000E-02	
1944	1.498000E-01	-3.465000E-02	
1945	1.510000E-01	-3.465000E-02	
1946	1.520000E-01	-3.465000E-02	
1947	1.600000E-01	-3.400000E-02	
1948	1.610000E-01	-3.400000E-02	
1949	1.620000E-01	-3.400000E-02	
1950	1.630000E-01	-3.400000E-02	
1951	1.640000E-01	-3.400000E-02	
1952	1.650000E-01	-3.400000E-02	
1953	-0.000000E+00	3.500000E-02	
1954	-1.000000E-03	3.500000E-02	
1955	-2.200000E-03	3.500000E-02	
1956	-3.640000E-03	3.500000E-02	
1957	-5.370000E-03	3.500000E-02	
1958	-7.440000E-03	3.500000E-02	
1959	-9.150000E-03	3.500000E-02	
1960	-1.085000E-02	3.500000E-02	
1961	-1.256000E-02	3.500000E-02	
1962	-1.463000E-02	3.500000E-02	
1963	-1.636000E-02	3.500000E-02	
1964	-1.780000E-02	3.500000E-02	
1965	-1.900000E-02	3.500000E-02	
1966	-2.000000E-02	3.500000E-02	
1967	-2.100000E-02	3.500000E-02	
1968	-2.200000E-02	3.500000E-02	
1969	-2.320000E-02	3.500000E-02	
1970	-2.464000E-02	3.500000E-02	
1971	-2.637000E-02	3.500000E-02	
1972	-2.803000E-02	3.500000E-02	
1973	-2.970000E-02	3.500000E-02	
1974	-3.136000E-02	3.500000E-02	
1975	-3.280000E-02	3.500000E-02	
1976	-3.400000E-02	3.500000E-02	
1977	3.500000E-02	-3.500000E-02	
1978	3.600000E-02	-3.500000E-02	
1979	3.700000E-02	-3.500000E-02	
1980	3.800000E-02	-3.500000E-02	
1981	3.900000E-02	-3.500000E-02	
1982	4.000000E-02	-3.500000E-02	
1983	4.100000E-02	-3.500000E-02	
1984	4.200000E-02	-3.500000E-02	
1985	4.300000E-02	-3.500000E-02	
1986	4.420000E-02	-3.500000E-02	
1987	4.540000E-02	-3.500000E-02	
1988	4.660000E-02	-3.500000E-02	
1989	4.780000E-02	-3.500000E-02	
1990	4.900000E-02	-3.500000E-02	
1991	5.000000E-02	-3.500000E-02	
1992	6.300000E-02	-3.570000E-02	
1993	6.400000E-02	-3.570000E-02	
1994	6.520000E-02	-3.570000E-02	
1995	6.664000E-02	-3.570000E-02	
1996	6.837000E-02	-3.570000E-02	
1997	7.044000E-02	-3.570000E-02	
1998	7.293000E-02	-3.570000E-02	
1999	7.592000E-02	-3.570000E-02	
2000	7.950000E-02	-3.570000E-02	
2001	8.380000E-02	-3.570000E-02	
2002	8.896000E-02	-3.570000E-02	
2003	9.515000E-02	-3.570000E-02	
2004	1.009100E-01	-3.570000E-02	
2005	1.066600E-01	-3.570000E-02	
2006	1.124200E-01	-3.570000E-02	
2007	1.198500E-01	-3.570000E-02	
2008	1.260400E-01	-3.570000E-02	
2009	1.312000E-01	-3.570000E-02	
2010	1.355000E-01	-3.570000E-02	
2011	1.390800E-01	-3.570000E-02	
2012	1.420700E-01	-3.570000E-02	
2013	1.445600E-01	-3.570000E-02	
2014	1.466300E-01	-3.570000E-02	
2015	1.483600E-01	-3.570000E-02	
2016	1.498000E-01	-3.570000E-02	
2017	1.510000E-01	-3.570000E-02	
2018	1.520000E-01	-3.570000E-02	
2019	1.520000E-01	-3.500000E-02	
2020	1.530000E-01	-3.500000E-02	
2021	1.540000E-01	-3.500000E-02	
2022	1.550000E-01	-3.500000E-02	
2023	1.560000E-01	-3.500000E-02	
2024	1.570000E-01	-3.500000E-02	
2025	1.600000E-01	-3.500000E-02	
2026	1.610000E-01	-3.500000E-02	
2027	1.620000E-01	-3.500000E-02	
2028	1.630000E-01	-3.500000E-02	
2029	1.640000E-01	-3.500000E-02	
2030	1.650000E-01	-3.500000E-02	
2031	-0.000000E+00	3.600000E-02	
2032	-1.000000E-03	3.600000E-02	
2033	-2.200000E-03	3.600000E-02	
2034	-3.640000E-03	3.600000E-02	
2035	-5.370000E-03	3.600000E-02	
2036	-7.440000E-03	3.600000E-02	
2037	-9.150000E-03	3.600000E-02	
2038	-1.085000E-02	3.600000E-02	
2039	-1.256000E-02	3.600000E-02	
2040	-1.463000E-02	3.600000E-02	
2041	-1.636000E-02	3.600000E-02	
2042	-1.780000E-02	3.600000E-02	
2043	-1.900000E-02	3.600000E-02	
2044	-2.000000E-02	3.600000E-02	
2045	-2.100000E-02	3.600000E-02	
2046	-2.200000E-02	3.600000E-02	
2047	-2.320000E-02	3.600000E-02	
2048	-2.464000E-02	3.600000E-02	
2049	-2.637000E-02	3.600000E-02	
2050	-2.803000E-02	3.600000E-02	
2051	-2.970000E-02	3.600000E-02	
2052	-3.136000E-02	3.600000E-02	
2053	-3.280000E-02	3.600000E-02	
2054	-3.400000E-02	3.600000E-02	
2055	-3.500000E-02	3.600000E-02	
2056	3.600000E-02	-3.600000E-02	
2057	3.700000E-02	-3.600000E-02	
2058	3.800000E-02	-3.600000E-02	
2059	3.900000E-02	-3.600000E-02	
2060	4.000000E-02	-3.600000E-02	
2061	4.100000E-02	-3.600000E-02	
2062	4.200000E-02	-3.600000E-02	
2063	4.300000E-02	-3.600000E-02	
2064	4.420000E-02	-3.600000E-02	
2065	4.540000E-02	-3.600000E-02	
2066	4.660000E-02	-3.600000E-02	
2067	4.780000E-02	-3.600000E-02	
2068	4.900000E-02	-3.600000E-02	
2069	5.000000E-02	-3.600000E-02	
2070	6.300000E-02	-3.675000E-02	
2071	6.400000E-02	-3.675000E-02	
2072	6.520000E-02	-3.675000E-02	
2073	6.664000E-02	-3.675000E-02	
2074	6.837000E-02	-3.675000E-02	
2075	7.044000E-02	-3.675000E-02	
2076	7.293000E-02	-3.675000E-02	
2077	7.592000E-02	-3.675000E-02	
2078	7.950000E-02	-3.675000E-02	
2079	8.380000E-02	-3.675000E-02	
2080	8.896000E-02	-3.675000E-02	
2081	9.515000E-02	-3.675000E-02	
2082	1.009100E-01	-3.675000E-02	
2083	1.066600E-01	-3.675000E-02	
2084	1.124200E-01	-3.675000E-02	
2085	1.198500E-01	-3.675000E-02	
2086	1.260400E-01	-3.675000E-02	
2087	1.312000E-01	-3.675000E-02	
2088	1.355000E-01	-3.675000E-02	
2089	1.390800E-01	-3.675000E-02	
2090	1.420700E-01	-3.675000E-02	
2091	1.445600E-01	-3.675000E-02	
2092	1.466300E-01	-3.675000E-02	
2093	1.483600E-01	-3.675000E-02	
2094	1.498000E-01	-3.675000E-02	
2095	1.510000E-01	-3.675000E-02	
2096	1.520000E-01	-3.675000E-02	
2097	1.520000E-01	-3.600000E-02	
2098	1.530000E-01	-3.600000E-02	
2099	1.540000E-01	-3.600000E-02	
2100	1.550000E-01	-3.600000E-02	
2101	1.560000E-01	-3.600000E-02	
2102	1.570000E-01	-3.600000E-02	
2103	1.600000E-01	-3.600000E-02	
2104	1.610000E-01	-3.600000E-02	
2105	1.620000E-01	-3.600000E-02	
2106	1.630000E-01	-3.600000E-02	
2107	1.640000E-01	-3.600000E-02	
2108	1.650000E-01	-3.600000E-02	
2109	-0.000000E+00	3.700000E-02	
2110	-1.000000E-03	3.700000E-02	
2111	-2.200000E-03	3.700000E-02	
2112	-3.640000E-03	3.700000E-02	
2113	-5.370000E-03	3.700000E-02	
2114	-7.440000E-03	3.700000E-02	
2115	-9.150000E-03	3.700000E-02	
2116	-1.085000E-02	3.700000E-02	
2117	-1.256000E-02	3.700000E-02	
2118	-1.463000E-02	3.700000E-02	
2119	-1.636000E-02	3.700000E-02	
2120	-1.780000E-02	3.700000E-02	
2121	-1.900000E-02	3.700000E-02	
2122	-2.000000E-02	3.700000E-02	
2123	-2.100000E-02	3.700000E-02	
2124	-2.200000E-02	3.700000E-02	
2125	-2.320000E-02	3.700000E-02	
2126	-2.464000E-02	3.700000E-02	
2127	-2.637000E-02	3.700000E-02	
2128	-2.803000E-02	3.700000E-02	
2129	-2.970000E-02	3.700000E-02	
2130	-3.136000E-02	3.700000E-02	
2131	-3.280000E-02	3.700000E-02	
2132	-3.400000E-02	3.700000E-02	
2133	-3.500000E-02	3.700000E-02	
2134	-3.600000E-02	3.700000E-02	
2135	3.700000E-02	-3.700000E-02	
2136	3.800000E-02	-3.700000E-02	
2137	3.900000E-02	-3.700000E-02	
2138	4.000000E-02	-3.700000E-02	
2139	4.100000E-02	-3.700000E-02	
2140	4.200000E-02	-3.700000E-02	
2141	4.300000E-02	-3.700000E-02	
2142	4.420000E-02	-3.700000E-02	
2143	4.540000E-02	-3.700000E-02	
2144	4.660000E-02	-3.700000E-02	
2145	4.780000E-02	-3.700000E-02	
2146	4.900000E-02	-3.700000E-02	
2147	5.000000E-02	-3.700000E-02	
2148	6.300000E-02	-3.780000E-02	
2149	6.400000E-02	-3.780000E-02	
2150	6.520000E-02	-3.780000E-02	
2151	6.664000E-02	-3.780000E-02	
2152	6.837000E-02	-3.780000E-02	
2153	7.044000E-02	-3.780000E-02	
2154	7.293000E-02	-3.780000E-02	
2155	7.592000E-02	-3.780000E-02	
2156	7.950000E-02	-3.780000E-02	
2157	8.380000E-02	-3.780000E-02	
2158	8.896000E-02	-3.780000E-02	
2159	9.515000E-02	-3.780000E-02	
2160	1.009100E-01	-3.780000E-02	
2161	1.066600E-01	-3.780000E-02	
2162	1.124200E-01	-3.780000E-02	
2163	1.198500E-01	-3.780000E-02	
2164	1.260400E-01	-3.780000E-02	
2165	1.312000E-01	-3.780000E-02	
2166	1.355000E-01	-3.780000E-02	
2167	1.390800E-01	-3.780000E-02	
2168	1.420700E-01	-3.780000E-02	
2169	1.445600E-01	-3.780000E-02	
2170	1.466300E-01	-3.780000E-02	
2171	1.483600E-01	-3.780000E-02	
2172	1.498000E-01	-3.780000E-02	
2173	1.510000E-01	-3.780000E-02	
2174	1.520000E-01	-3.780000E-02	
2175	1.520000E-01	-3.700000E-02	
2176	1.530000E-01	-3.700000E-02	
2177	1.540000E-01	-3.700000E-02	
2178	1.550000E-01	-3.700000E-02	
2179	1.560000E-01	-3.700000E-02	
2180	1.570000E-01	-3.700000E-02	
2181	1.600000E-01	-3.700000E-02	
2182	1.610000E-01	-3.700000E-02	
2183	1.620000E-01	-3.700000E-02	
2184	1.630000E-01	-3.700000E-02	
2185	1.640000E-01	-3.700000E-02	
2186	1.650000E-01	-3.700000E-02	
2187	-0.000000E+00	3.800000E-02	
2188	-1.000000E-03	3.800000E-02	
2189	-2.200000E-03	3.800000E-02	
2190	-3.640000E-03	3.800000E-02	
2191	-5.370000E-03	3.800000E-02	
2192	-7.440000E-03	3.800000E-02	
2193	-9.150000E-03	3.800000E-02	
2194	-1.085000E-02	3.800000E-02	
2195	-1.256000E-02	3.800000E-02	
2196	-1.463000E-02	3.800000E-02	
2197	-1.636000E-02	3.800000E-02	
2198	-1.780000E-02	3.800000E-02	
2199	-1.900000E-02	3.800000E-02	
2200	-2.000000E-02	3.800000E-02	
2201	-2.100000E-02	3.800000E-02	
2202	-2.200000E-02	3.800000E-02	
2203	-2.320000E-02	3.800000E-02	
2204	-2.464000E-02	3.800000E-02	
2205	-2.637000E-02	3.800000E-02	
2206	-2.803000E-02	3.800000E-02	
2207	-2.970000E-02	3.800000E-02	
2208	-3.136000E-02	3.800000E-02	
2209	-3.280000E-02	3.800000E-02	
2210	-3.400000E-02	3.800000E-02	
2211	-3.500000E-02	3.800000E-02	
2212	-3.600000E-02	3.800000E-02	
2213	-3.700000E-02	3.800000E-02	
2214	3.800000E-02	-3.800000E-02	
2215	3.900000E-02	-3.800000E-02	
2216	4.000000E-02	-3.800000E-02	
2217	4.100000E-02	-3.800000E-02	
2218	4.200000E-02	-3.800000E-02	
2219	4.300000E-02	-3.800000E-02	
2220	4.420000E-02	-3.800000E-02	
2221	4.540000E-02	-3.800000E-02	
2222	4.660000E-02	-3.800000E-02	
2223	4.780000E-02	-3.800000E-02	
2224	4.900000E-02	-3.800000E-02	
2225	5.000000E-02	-3.800000E-02	
2226	6.300000E-02	-3.885000E-02	
2227	6.400000E-02	-3.885000E-02	
2228	6.520000E-02	-3.885000E-02	
2229	6.664000E-02	-3.885000E-02	
2230	6.837000E-02	-3.885000E-02	
2231	7.044000E-02	-3.885000E-02	
2232	7.293000E-02	-3.885000E-02	
2233	7.592000E-02	-3.885000E-02	
2234	7.950000E-02	-3.885000E-02	
2235	8.380000E-02	-3.885000E-02	
2236	8.896000E-02	-3.885000E-02	
2237	9.515000E-02	-3.885000E-02	
2238	1.009100E-01	-3.885000E-02	
2239	1.066600E-01	-3.885000E-02	
2240	1.124200E-01	-3.885000E-02	
2241	1.198500E-01	-3.885000E-02	
2242	1.260400E-01	-3.885000E-02	
2243	1.312000E-01	-3.885000E-02	
2244	1.355000E-01	-3.885000E-02	
2245	1.390800E-01	-3.885000E-02	
2246	1.420700E-01	-3.885000E-02	
2247	1.445600E-01	-3.885000E-02	
2248	1.466300E-01	-3.885000E-02	
2249	1.483600E-01	-3.885000E-02	
2250	1.498000E-01	-3.885000E-02	
2251	1.510000E-01	-3.885000E-02	
2252	1.520000E-01	-3.885000E-02	
2253	1.520000E-01	-3.800000E-02	
2254	1.530000E-01	-3.800000E-02	
2255	1.540000E-01	-3.800000E-02	
2256	1.550000E-01	-3.800000E-02	
2257	1.560000E-01	-3.800000E-02	
2258	1.570000E-01	-3.800000E-02	
2259	1.600000E-01	-3.800000E-02	
2260	1.610000E-01	-3.800000E-02	
2261	1.620000E-01	-3.800000E-02	
2262	1.630000E-01	-3.800000E-02	
2263	1.640000E-01	-3.800000E-02	
2264	1.650000E-01	-3.800000E-02	
2265	-0.000000E+00	3.900000E-02	
2266	-1.000000E-03	3.900000E-02	
2267	-2.200000E-03	3.900000E-02	
2268	-3.640000E-03	3.900000E-02	
2269	-5.370000E-03	3.900000E-02	
2270	-7.440000E-03	3.900000E-02	
2271	-9.150000E-03	3.900000E-02	
2272	-1.085000E-02	3.900000E-02	
2273	-1.256000E-02	3.900000E-02	
2274	-1.463000E-02	3.900000E-02	
2275	-1.636000E-02	3.900000E-02	
2276	-1.780000E-02	3.900000E-02	
2277	-1.900000E-02	3.900000E-02	
2278	-2.000000E-02	3.900000E-02	
2279	-2.100000E-02	3.900000E-02	
2280	-2.200000E-02	3.900000E-02	
2281	-2.320000E-02	3.900000E-02	
2282	-2.464000E-02	3.900000E-02	
2283	-2.637000E-02	3.900000E-02	
2284	-2.803000E-02	3.900000E-02	
2285	-2.970000E-02	3.900000E-02	
2286	-3.136000E-02	3.900000E-02	
2287	-3.280000E-02	3.900000E-02	
2288	-3.400000E-02	3.900000E-02	
2289	-3.500000E-02	3.900000E-02	
2290	-3.600000E-02	3.900000E-02	
2291	-3.700000E-02	3.900000E-02	
2292	-3.800000E-02	3.900000E-02	
2293	3.900000E-02	-3.900000E-02	
2294	4.000000E-02	-3.900000E-02	
2295	4.100000E-02	-3.900000E-02	
2296	4.200000E-02	-3.900000E-02	
2297	4.300000E-02	-3.900000E-02	
2298	4.420000E-02	-3.900000E-02	
2299	4.540000E-02	-3.900000E-02	
2300	4.660000E-02	-3.900000E-02	
2301	4.780000E-02	-3.900000E-02	
2302	4.900000E-02	-3.900000E-02	
2303	5.000000E-02	-3.900000E-02	
2304	6.300000E-02	-3.990000E-02	
2305	6.400000E-02	-3.990000E-02	
2306	6.520000E-02	-3.990000E-02	
2307	6.664000E-02	-3.990000E-02	
2308	6.837000E-02	-3.990000E-02	
2309	7.044000E-02	-3.990000E-02	
2310	7.293000E-02	-3.990000E-02	
2311	7.592000E-02	-3.990000E-02	
2312	7.950000E-02	-3.990000E-02	
2313	8.380000E-02	-3.990000E-02	
2314	8.896000E-02	-3.990000E-02	
2315	9.515000E-02	-3.990000E-02	
2316	1.009100E-01	-3.990000E-02	
2317	1.066600E-01	-3.990000E-02	
2318	1.124200E-01	-3.990000E-02	
2319	1.198500E-01	-3.990000E-02	
2320	1.260400E-01	-3.990000E-02	
2321	1.312000E-01	-3.990000E-02	
2322	1.355000E-01	-3.990000E-02	
2323	1.390800E-01	-3.990000E-02	
2324	1.420700E-01	-3.990000E-02	
2325	1.445600E-01	-3.990000E-02	
2326	1.466300E-01	-3.990000E-02	
2327	1.483600E-01	-3.990000E-02	
2328	1.498000E-01	-3.990000E-02	
2329	1.510000E-01	-3.990000E-02	
2330	1.520000E-01	-3.990000E-02	
2331	1.520000E-01	-3.900000E-02	
2332	1.530000E-01	-3.900000E-02	
2333	1.540000E-01	-3.900000E-02	
2334	1.550000E-01	-3.900000E-02	
2335	1.560000E-01	-3.900000E-02	
2336	1.570000E-01	-3.900000E-02	
2337	1.600000E-01	-3.900000E-02	
2338	1.610000E-01	-3.900000E-02	
2339	1.620000E-01	-3.900000E-02	
2340	1.630000E-01	-3.900000E-02	
2341	1.640000E-01	-3.900000E-02	
2342	1.650000E-01	-3.900000E-02	
2343	-0.000000E+00	4.000000E-02	
2344	-1.000000E-03	4.000000E-02	
2345	-2.200000E-03	4.000000E-02	
2346	-3.640000E-03	4.000000E-02	
2347	-5.370000E-03	4.000000E-02	
2348	-7.440000E-03	4.000000E-02	
2349	-9.150000E-03	4.000000E-02	
2350	-1.085000E-02	4.000000E-02	
2351	-1.256000E-02	4.000000E-02	
2352	-1.463000E-02	4.000000E-02	
2353	-1.636000E-02	4.000000E-02	
2354	-1.780000E-02	4.000000E-02	
2355	-1.900000E-02	4.000000E-02	
2356	-2.000000E-02	4.000000E-02	
2357	-2.100000E-02	4.000000E-02	
2358	-2.200000E-02	4.000000E-02	
2359	-2.320000E-02	4.000000E-02	
2360	-2.464000E-02	4.000000E-02	
2361	-2.637000E-02	4.000000E-02	
2362	-2.803000E-02	4.000000E-02	
2363	-2.970000E-02	4.000000E-02	
2364	-3.136000E-02	4.000000E-02	
2365	-3.280000E-02	4.000000E-02	
2366	-3.400000E-02	4.000000E-02	
2367	-3.500000E-02	4.000000E-02	
2368	-3.600000E-02	4.000000E-02	
2369	-3.700000E-02	4.000000E-02	
2370	-3.800000E-02	4.000000E-02	
2371	-3.900000E-02	4.000000E-02	
2372	4.000000E-02	-4.000000E-02	
2373	4.100000E-02	-4.000000E-02	
2374	4.200000E-02	-4.000000E-02	
2375	4.300000E-02	-4.000000E-02	
2376	4.420000E-02	-4.000000E-02	
2377	4.540000E-02	-4.000000E-02	
2378	4.660000E-02	-4.000000E-02	
2379	4.780000E-02	-4.000000E-02	
2380	4.900000E-02	-4.000000E-02	
2381	5.000000E-02	-4.000000E-02	
2382	6.300000E-02	-4.095000E-02	
2383	6.400000E-02	-4.095000E-02	
2384	6.520000E-02	-4.095000E-02	
2385	6.664000E-02	-4.095000E-02	
2386	6.837000E-02	-4.095000E-02	
2387	7.044000E-02	-4.095000E-02	
2388	7.293000E-02	-4.095000E-02	
2389	7.592000E-02	-4.095000E-02	
2390	7.950000E-02	-4.095000E-02	
2391	8.380000E-02	-4.095000E-02	
2392	8.896000E-02	-4.095000E-02	
2393	9.515000E-02	-4.095000E-02	
2394	1.009100E-01	-4.095000E-02	
2395	1.066600E-01	-4.095000E-02	
2396	1.124200E-01	-4.095000E-02	
2397	1.198500E-01	-4.095000E-02	
2398	1.260400E-01	-4.095000E-02	
2399	1.312000E-01	-4.095000E-02	
2400	1.355000E-01	-4.095000E-02	
2401	1.390800E-01	-4.095000E-02	
2402	1.420700E-01	-4.095000E-02	
2403	1.445600E-01	-4.095000E-02	
2404	1.466300E-01	-4.095000E-02	
2405	1.483600E-01	-4.095000E-02	
2406	1.498000E-01	-4.095000E-02	
2407	1.510000E-01	-4.095000E-02	
2408	1.520000E-01	-4.095000E-02	
2409	1.520000E-01	-4.000000E-02	
2410	1.530000E-01	-4.000000E-02	
2411	1.540000E-01	-4.000000E-02	
2412	1.550000E-01	-4.000000E-02	
2413	1.560000E-01	-4.000000E-02	
2414	1.570000E-01	-4.000000E-02	
2415	1.600000E-01	-4.000000E-02	
2416	1.610000E-01	-4.000000E-02	
2417	1.620000E-01	-4.000000E-02	
2418	1.630000E-01	-4.000000E-02	
2419	1.640000E-01	-4.000000E-02	
2420	1.650000E-01	-4.000000E-02	
2421	-0.000000E+00	4.100000E-02	
2422	-1.000000E-03	4.100000E-02	
2423	-2.200000E-03	4.100000E-02	
2424	-3.640000E-03	4.100000E-02	
2425	-5.370000E-03	4.100000E-02	
2426	-7.440000E-03	4.100000E-02	
2427	-9.150000E-03	4.100000E-02	
2428	-1.085000E-02	4.100000E-02	
2429	-1.256000E-02	4.100000E-02	
2430	-1.463000E-02	4.100000E-02	
2431	-1.636000E-02	4.100000E-02	
2432	-1.780000E-02	4.100000E-02	
2433	-1.900000E-02	4.100000E-02	
2434	-2.000000E-02	4.100000E-02	
2435	-2.100000E-02	4.100000E-02	
2436	-2.200000E-02	4.100000E-02	
2437	-2.320000E-02	4.100000E-02	
2438	-2.464000E-02	4.100000E-02	
2439	-2.637000E-02	4.100000E-02	
2440	-2.803000E-02	4.100000E-02	
2441	-2.970000E-02	4.100000E-02	
2442	-3.136000E-02	4.100000E-02	
2443	-3.280000E-02	4.100000E-02	
2444	-3.400000E-02	4.100000E-02	
2445	-3.500000E-02	4.100000E-02	
2446	-3.600000E-02	4.100000E-02	
2447	-3.700000E-02	4.100000E-02	
2448	-3.800000E-02	4.100000E-02	
2449	-3.900000E-02	4.100000E-02	
2450	-4.000000E-02	4.100000E-02	
2451	4.100000E-02	-4.100000E-02	
2452	4.200000E-02	-4.100000E-02	
2453	4.300000E-02	-4.100000E-02	
2454	4.420000E-02	-4.100000E-02	
2455	4.540000E-02	-4.100000E-02	
2456	4.660000E-02	-4.100000E-02	
2457	4.780000E-02	-4.100000E-02	
2458	4.900000E-02	-4.100000E-02	
2459	5.000000E-02	-4.100000E-02	
2460	1.520000E-01	-4.100000E-02	
2461	1.530000E-01	-4.100000E-02	
2462	1.540000E-01	-4.100000E-02	
2463	1.550000E-01	-4.100000E-02	
2464	1.560000E-01	-4.100000E-02	
2465	1.570000E-01	-4.100000E-02	
2466	1.600000E-01	-4.100000E-02	
2467	1.610000E-01	-4.100000E-02	
2468	1.620000E-01	-4.100000E-02	
2469	1.630000E-01	-4.100000E-02	
2470	1.640000E-01	-4.100000E-02	
2471	1.650000E-01	-4.100000E-02	
2472	-0.000000E+00	4.200000E-02	
2473	-1.000000E-03	4.200000E-02	
2474	-2.200000E-03	4.200000E-02	
2475	-3.640000E-03	4.200000E-02	
2476	-5.370000E-03	4.200000E-02	
2477	-7.440000E-03	4.200000E-02	
2478	-9.150000E-03	4.200000E-02	
2479	-1.085000E-02	4.200000E-02	
2480	-1.256000E-02	4.200000E-02	
2481	-1.463000E-02	4.200000E-02	
2482	-1.636000E-02	4.200000E-02	
2483	-1.780000E-02	4.200000E-02	
2484	-1.900000E-02	4.200000E-02	
2485	-2.000000E-02	4.200000E-02	
2486	-2.100000E-02	4.200000E-02	
2487	-2.200000E-02	4.200000E-02	
2488	-2.320000E-02	4.200000E-02	
2489	-2.464000E-02	4.200000E-02	
2490	-2.637000E-02	4.200000E-02	
2491	-2.803000E-02	4.200000E-02	
2492	-2.970000E-02	4.200000E-02	
2493	-3.136000E-02	4.200000E-02	
2494	-3.280000E-02	4.200000E-02	
2495	-3.400000E-02	4.200000E-02	
2496	-3.500000E-02	4.200000E-02	
2497	-3.600000E-02	4.200000E-02	
2498	-3.700000E-02	4.200000E-02	
2499	-3.800000E-02	4.200000E-02	
2500	-3.900000E-02	4.200000E-02	
2501	-4.000000E-02	4.200000E-02	
2502	-4.100000E-02	4.200000E-02	
2503	4.200000E-02	-4.200000E-02	
2504	4.300000E-02	-4.200000E-02	
2505	4.420000E-02	-4.200000E-02	
2506	4.540000E-02	-4.200000E-02	
2507	4.660000E-02	-4.200000E-02	
2508	4.780000E-02	-4.200000E-02	
2509	4.900000E-02	-4.200000E-02	
2510	5.000000E-02	-4.200000E-02	
2511	5.100000E-02	-4.200000E-02	
2512	5.220000E-02	-4.200000E-02	
2513	5.364000E-02	-4.200000E-02	
2514	5.521000E-02	-4.200000E-02	
2515	5.679000E-02	-4.200000E-02	
2516	5.836000E-02	-4.200000E-02	
2517	5.980000E-02	-4.200000E-02	
2518	6.100000E-02	-4.200000E-02	
2519	6.200000E-02	-4.200000E-02	
2520	6.300000E-02	-4.200000E-02	
2521	6.420000E-02	-4.200000E-02	
2522	6.564000E-02	-4.200000E-02	
2523	6.737000E-02	-4.200000E-02	
2524	6.944000E-02	-4.200000E-02	
2525	7.193000E-02	-4.200000E-02	
2526	7.492000E-02	-4.200000E-02	
2527	7.850000E-02	-4.200000E-02	
2528	8.280000E-02	-4.200000E-02	
2529	8.796000E-02	-4.200000E-02	
2530	9.415000E-02	-4.200000E-02	
