t ft
begin
0.004383328949999999	-0.9417069695599924
0.0043888845	-0.9417448417281921
0.00439444005	-0.9477684901200036
0.0043999956	-0.9462234529432734
0.00440555115	-0.9457885682990071
0.0044111066999999995	-0.9506453399799655
0.00441666225	-0.9519130526715469
0.004422217799999999	-0.950394501425348
0.00442777335	-0.9499713409106881
0.0044333289	-0.9510745111641781
0.00443888445	-0.9560871143093979
0.00444444	-0.9556663405641288
0.0044499955499999995	-0.9543201253612448
0.0044555511	-0.9554908336486084
0.004461106649999999	-0.9557419350416835
0.0044666622	-0.9554947796552494
0.00447221775	-0.9543109652241017
0.0044777733	-0.9566802276496458
0.00448332885	-0.9569224837100548
0.0044888843999999995	-0.956817020739565
0.00449443995	-0.9556057884558559
0.004499995499999999	-0.9580748718506827
0.00450555105	-0.957208789031959
0.0045111066	-0.9572727421652282
0.00451666215	-0.9561930815448393
0.0045222177	-0.9599701169922157
0.0045277732499999996	-0.959122537351155
0.0045333288	-0.9592883379258661
0.0045388843499999994	-0.9583275209944648
0.0045444399	-0.9623035443923573
0.004549995449999999	-0.956506481672212
0.004555551	-0.960630594646581
0.00456110655	-0.9598657938073478
0.0045666621	-0.9603947640106923
0.00457221765	-0.9546470239589551
0.0045777731999999995	-0.9590163160783804
0.00458332875	-0.9584040509753265
0.004588884299999999	-0.9594488608120704
0.00459443985	-0.9583274005148621
0.0045999954	-0.9579519154491893
0.00460555095	-0.9576097863309718
0.0046111065	-0.9588485403568454
0.0046166620499999995	-0.9544407867737833
0.0046222176	-0.9580932350381844
0.004627773149999999	-0.9581891400388106
0.0046333287	-0.9598784496289241
0.00463888425	-0.9606070562280292
0.0046444398	-0.9594703183174986
0.00464999535	-0.9599421005224251
0.0046555508999999995	-0.9622058918159331
0.00466110645	-0.9596082997663968
0.004666661999999999	-0.9623241434603625
0.00467221755	-0.9631561072126892
0.0046777731	-0.965966516746256
0.00468332865	-0.9635887107607847
0.0046888842	-0.9613119717630126
0.0046944397499999995	-0.9643548609782236
0.0046999953	-0.9657702636488363
0.004705550849999999	-0.9653852719002798
0.0047111064	-0.9633349225892182
0.00471666195	-0.9669917772985134
0.0047222175	-0.9689050781224682
0.00472777305	-0.9688419094571731
0.0047333285999999995	-0.9650495134413644
0.00473888415	-0.969216707317981
0.004744439699999999	-0.9715979475155997
0.00474999525	-0.9740600330151963
0.0047555508	-0.9649390570433124
0.00476110635	-0.9698341148676326
0.0047666619	-0.9728523259652038
0.0047722174499999995	-0.9758221474755615
0.004777773	-0.970063850216626
0.004783328549999999	-0.9754022421037957
0.0047888841	-0.9787459083060273
0.004794439649999999	-0.978897232589489
0.0047999952	-0.9728411644130444
0.00480555075	-0.973470894733134
0.0048111062999999996	-0.9771017118454349
0.00481666185	-0.9830332740666718
0.0048222173999999994	-0.9769120317270606
0.00482777295	-0.9777374050360912
0.004833328499999999	-0.9815823370001762
0.00483888405	-0.9877314104683396
0.0048444396	-0.9787533261446897
0.00484999515	-0.9773039182233255
0.0048555507	-0.9814114644857675
0.0048611062499999995	-0.987864489823328
0.0048666618	-0.9814155758713191
0.004872217349999999	-0.980139635070284
0.0048777729	-0.9844082508227103
0.00488332845	-0.991079442260181
0.004888884	-0.9848001661545736
0.00489443955	-0.9812497896753696
0.0048999950999999995	-0.9857363308714691
0.00490555065	-0.9926261168549784
0.004911106199999999	-0.9836010741006955
0.00491666175	-0.9802839475142322
0.0049222173	-0.9873877630285653
0.00492777285	-0.992005679967479
0.0049333284	-0.9884887164996542
0.0049388839499999995	-0.9826108164894751
0.0049444395	-0.9898296041833862
0.004949995049999999	-0.9946265000437813
0.0049555506	-0.9884419753086725
0.00496110615	-0.9827145165908756
0.0049666617	-0.9901582206470307
0.00497221725	-0.9925196930852062
0.0049777727999999995	-0.9919000758669694
0.00498332835	-0.9807451815859266
0.004988883899999999	-0.9884033791073494
0.00499443945	-0.9932601169801215
0.004999995	-0.9899963898759364
0.00500555055	-0.9817662111936256
0.0050111061	-0.9896346649871024
0.0050166616499999995	-0.9946540781692935
0.0050222172	-0.9915379326968106
0.005027772749999999	-0.9833490820632202
0.0050333283	-0.9858614035499726
0.00503888385	-0.990932868550428
0.0050444394	-0.9931764379322955
0.00504999495	-0.9851157196628644
0.0050555504999999995	-0.9878323735826551
0.00506110605	-0.9930658709367938
0.005066661599999999	-0.9954904019158096
0.00507221715	-0.9875004445769994
0.005077772699999999	-0.9849931027519676
0.00508332825	-0.9902821094200543
0.0050888838	-0.9982035061094365
0.0050944393499999996	-0.9874857694569157
0.0050999949	-0.9850483306368835
0.0051055504499999994	-0.9905050216814558
0.005111106	-0.9986912131878161
0.005116661549999999	-0.9880803822415043
0.0051222171	-0.983065240501528
0.00512777265	-0.9886785901955326
0.0051333282	-0.9969389809779101
0.00513888375	-0.9837135542103189
0.0051444392999999995	-0.978743161392435
0.00514999485	-0.9844205995529123
0.005155550399999999	-0.9932323821701757
0.00516110595	-0.9852417369539598
0.0051666615	-0.9775704058684879
0.00517221705	-0.983457195966277
0.0051777726	-0.9895874997983128
0.0051833281499999995	-0.9791534089122313
0.0051888837	-0.9715689736951675
0.005194439249999999	-0.9805167081422105
0.0051999948	-0.9868177457215108
0.00520555035	-0.981955659683119
0.0052111059	-0.9689849130557515
0.00521666145	-0.9781581187576085
0.0052222169999999995	-0.9816579078742654
0.00522777255	-0.9744671250499285
0.005233328099999999	-0.9636996386815069
0.00523888365	-0.9679042667729911
0.0052444392	-0.9745383149325586
0.00524999475	-0.9676287281367792
0.0052555503	-0.9570383658972914
0.0052611058499999995	-0.9616308425546386
0.0052666614	-0.9655164257909936
0.005272216949999999	-0.9643950361860616
0.0052777725	-0.9539760623155685
0.00528332805	-0.9534768379168683
0.0052888836	-0.9607411061442779
0.00529443915	-0.9599310638738302
0.0052999946999999995	-0.9497282879244558
0.00530555025	-0.9496904606996659
0.005311105799999999	-0.9541088043598148
0.00531666135	-0.959387247565255
0.005322216899999999	-0.9496099467162921
0.00532777245	-0.9448228590784553
0.005333328	-0.9528815463309187
0.0053388835499999995	-0.958639900074264
0.0053444391	-0.9490738216615761
0.005349994649999999	-0.944709432192026
0.0053555502	-0.9496626680379361
0.005361105749999999	-0.9558365162878298
0.0053666613	-0.9446148892088582
0.00537221685	-0.9354914419126322
0.0053777723999999996	-0.9407059698330966
0.00538332795	-0.9525033763672462
0.005388883499999999	-0.9418355540586603
0.00539443905	-0.9350147014499496
0.005399994599999999	-0.9437350366947774
0.00540555015	-0.9525318489824584
0.0054111057	-0.9405347410220677
0.00541666125	-0.9289740884273155
0.0054222168	-0.9379754280168318
0.0054277723499999994	-0.9471286104993761
0.0054333279	-0.9408935634983323
0.005438883449999999	-0.9313519274293239
0.005444439	-0.9441814019581094
0.00544999455	-0.9499361994726291
0.0054555501	-0.9426444482905928
0.00546110565	-0.9335267662683449
0.0054666611999999995	-0.9415494857796325
0.00547221675	-0.9473983898331568
0.005477772299999999	-0.9404516833192902
0.00548332785	-0.9328298184104813
0.0054888834	-0.9413157306664517
0.00549443895	-0.9470885485492694
0.0054999945	-0.945367204770352
0.0055055500499999995	-0.936745184479116
0.0055111056	-0.9405601043500571
0.005516661149999999	-0.9464954127047182
0.0055222167	-0.9450252800455657
0.00552777225	-0.9365029555288406
0.0055333278	-0.940399134593555
0.00553888335	-0.9426117087844099
0.0055444388999999995	-0.9461814633423454
0.00554999445	-0.9378408817441886
0.005555549999999999	-0.9370839425568638
0.00556110555	-0.9431212185983862
0.005566661099999999	-0.9468845911176639
0.00557221665	-0.9386907983187511
0.0055777722	-0.9379710231702186
0.0055833277499999995	-0.9402397392412104
0.0055888833	-0.944029766317078
0.005594438849999999	-0.9358711888302984
0.0055999944	-0.9304559739782924
0.005605549949999999	-0.9365550042742737
0.0056111055	-0.9453179122193812
0.00561666105	-0.9372627375107871
0.0056222165999999995	-0.9272423801229084
0.00562777215	-0.9334527468479469
0.005633327699999999	-0.9385562270301774
0.00563888325	-0.9295304882274249
0.005644438799999999	-0.9206188938966718
0.00564999435	-0.930549157748948
0.0056555499	-0.9405183127404207
0.0056611054499999995	-0.9315791632122797
0.005666661	-0.9224610666282681
0.005672216549999999	-0.9279906406004901
0.0056777721	-0.9342471879263005
0.005683327649999999	-0.9243988420695418
0.0056888832	-0.9152465105253919
0.00569443875	-0.9207188437161431
0.0056999942999999996	-0.9269254665418982
0.00570554985	-0.9170213952864272
0.0057111053999999994	-0.9089595212963538
0.00571666095	-0.913457095914439
0.005722216499999999	-0.9162848128831108
0.00572777205	-0.9108867301181272
0.0057333276	-0.901828531944003
0.00573888315	-0.9063256858014713
0.0057444387	-0.9091135091073438
0.0057499942499999995	-0.9036267422606047
0.0057555498	-0.8955355346319701
0.005761105349999999	-0.8951865293337472
0.0057666609	-0.8980102212721969
0.00577221645	-0.8971990368903555
0.005777772	-0.8879789173823684
0.00578332755	-0.8876237989296172
0.0057888830999999995	-0.8904745113485273
0.00579443865	-0.889652266509407
0.005799994199999999	-0.8814558144240431
0.00580554975	-0.8762228229144817
0.0058111053	-0.879009331061065
0.00581666085	-0.8781809071724375
0.0058222164	-0.8689436276275387
0.0058277719499999995	-0.8638057510595519
0.0058333275	-0.8666975849350589
0.005838883049999999	-0.870780074728981
0.0058444386	-0.8629287057848439
0.005849994149999999	-0.8534293228881732
0.0058555497	-0.8561335940994901
0.00586110525	-0.8568750847964313
0.0058666607999999995	-0.8483154870954029
0.00587221635	-0.8392663802458743
0.005877771899999999	-0.8456907762305563
0.00588332745	-0.8512856252397373
0.005888882999999999	-0.8429756824870615
0.00589443855	-0.8343509947042712
0.0058999941	-0.83646604241236
0.0059055496499999995	-0.8386716229560487
0.0059111052	-0.8302753871420537
0.005916660749999999	-0.8228604686748588
0.0059222163	-0.8287073562461928
0.005927771849999999	-0.8309626192973514
0.0059333274	-0.8228767064127155
0.00593888295	-0.8158876602199084
0.0059444384999999995	-0.8176446972060822
0.00594999405	-0.8208235576520448
0.005955549599999999	-0.8134100306589408
0.00596110515	-0.8075947073552682
0.005966660699999999	-0.8097481737884222
0.00597221625	-0.8130792848129309
0.0059777718	-0.8065006750945848
0.0059833273499999996	-0.8007938246121583
0.0059888829	-0.8029587443705872
0.0059944384499999994	-0.8026003341070391
0.005999994	-0.8007215111576843
0.006005549549999999	-0.7958368992003007
0.0060111051	-0.7945046595169428
0.00601666065	-0.794298765860386
0.0060222162	-0.7930668353021925
0.00602777175	-0.7884273941523056
0.0060333272999999995	-0.7878139490514248
0.00603888285	-0.7873916826594991
0.006044438399999999	-0.7865062220879547
0.00604999395	-0.7822863481169331
0.0060555495	-0.7781343881711423
0.00606110505	-0.7778581133324765
0.0060666606	-0.7812461245642195
0.0060722161499999995	-0.7773137184449475
0.0060777717	-0.7736448043473412
0.006083327249999999	-0.7772255524396314
0.0060888828	-0.7771485011369997
0.006094438349999999	-0.773428651488049
0.0060999939	-0.7696317909017871
0.00610554945	-0.7697242802302592
0.0061111049999999995	-0.773459358620776
0.00611666055	-0.7699596434558349
0.006122216099999999	-0.7664788299129691
0.00612777165	-0.7666736715617404
0.006133327199999999	-0.7668085595118649
0.00613888275	-0.7634815620051064
0.0061444383	-0.7602066033861394
0.0061499938499999995	-0.7604734815104309
0.0061555494	-0.7606332374742829
0.006161104949999999	-0.7574436217157132
0.0061666605	-0.7541563159797507
0.006172216049999999	-0.7545568332018864
0.0061777716	-0.7547504772706639
0.00618332715	-0.7518159257876846
0.0061888826999999995	-0.7487282831613743
0.00619443825	-0.7493357806834777
0.006199993799999999	-0.7495851951430568
0.00620554935	-0.7466363942420954
0.006211104899999999	-0.7435195974811658
0.00621666045	-0.7440771258656962
0.006222216	-0.7441865189148249
0.0062277715499999995	-0.7412496569824467
0.0062333271	-0.738124797261144
0.006238882649999999	-0.7350840066360478
0.0062444382	-0.7352278077318916
0.006249993749999999	-0.7322642287211275
0.0062555493	-0.7289939263447663
0.00626110485	-0.7294269901995027
0.0062666603999999996	-0.7258561198739446
0.00627221595	-0.7226863253604513
0.0062777714999999994	-0.7193462588937405
0.00628332705	-0.716020542535912
0.006288882599999999	-0.7128005982948655
0.00629443815	-0.7127123011171312
0.0062999937	-0.7091570407444373
0.00630554925	-0.7055969965343635
0.0063111048	-0.7056558059886122
0.0063166603499999995	-0.7018768223136077
0.0063222159	-0.6978713311077549
0.006327771449999999	-0.6938113998329524
0.006333327	-0.6902534019989294
0.006338882549999999	-0.6899540505257802
0.0063444381	-0.6855834013503667
0.00634999365	-0.6811950293565536
0.0063555491999999995	-0.6776301262031048
0.00636110475	-0.6735301245085773
0.006366660299999999	-0.6690805127781742
0.00637221585	-0.6643943625282445
0.006377771399999999	-0.6604264157418743
0.00638332695	-0.6561807944069138
0.0063888825	-0.651385913031631
0.0063944380499999995	-0.6463139967056091
0.0063999936	-0.6423169633211759
0.006405549149999999	-0.6383748911164754
0.0064111047	-0.6331092004199143
0.006416660249999999	-0.6283075368599196
0.0064222158	-0.6238861722246158
0.00642777135	-0.6166674626010191
0.0064333268999999995	-0.6113607992131592
0.00643888245	-0.6068934765676317
0.006444437999999999	-0.6028618382692787
0.00644999355	-0.5996452588806218
0.006455549099999999	-0.5949002752808216
0.00646110465	-0.5907634697303299
0.0064666602	-0.5835519929448753
0.0064722157499999995	-0.5774354778031741
0.0064777713	-0.573306142115112
0.006483326849999999	-0.5697664411006599
0.0064888824	-0.5662733576730599
0.006494437949999999	-0.5603149679004779
0.0064999935	-0.5567550000519282
0.00650554905	-0.5536932044967127
0.0065111045999999995	-0.5474555725451242
0.00651666015	-0.5450658326154324
0.006522215699999999	-0.539329082155523
0.00652777125	-0.53690657145656
0.006533326799999999	-0.5343142789015874
0.00653888235	-0.5291642996627939
0.0065444379	-0.5241092540679902
0.0065499934499999996	-0.5223074418191058
0.006555549	-0.5207514617441954
0.006561104549999999	-0.5160418931403067
0.0065666601	-0.5117211076571885
0.006572215649999999	-0.5105250263602286
0.0065777712	-0.5096608429373034
0.00658332675	-0.5027577837900625
0.0065888823	-0.49928836824381423
0.00659443785	-0.49877083513581866
0.0065999933999999994	-0.4986605656250139
0.00660554895	-0.4946355403590779
0.006611104499999999	-0.4911028157184933
0.00661666005	-0.4909701611420957
0.006622215599999999	-0.49139593305437
0.00662777115	-0.4853757889710868
0.0066333267	-0.4822875531797625
0.0066388822499999995	-0.4825875457839858
0.0066444378	-0.482989008668935
0.006649993349999999	-0.47998858721598975
0.0066555489	-0.4742580046769312
0.006661104449999999	-0.47524453665110983
0.00666666	-0.4757945231046514
0.00667221555	-0.470858897522866
0.0066777710999999995	-0.4676274924299302
0.00668332665	-0.4688429001040989
0.006688882199999999	-0.46955085648302575
0.00669443775	-0.4647875136534907
0.006699993299999999	-0.4588859055645439
0.00670554885	-0.46017709427070375
0.0067111044	-0.4609212897443313
0.0067166599499999995	-0.4567509099834327
0.0067222155	-0.45310930267117
0.006727771049999999	-0.4544415304374388
0.0067333266	-0.45528503425218053
0.006738882149999999	-0.45132328295189617
0.0067444377	-0.4476198630592314
0.00674999325	-0.44654313823708747
0.0067555487999999995	-0.44731986336397783
0.00676110435	-0.4459222316839041
0.006766659899999999	-0.4400857538513165
0.00677221545	-0.4388484843441208
0.006777770999999999	-0.439479595451917
0.00678332655	-0.4379012146351408
0.0067888821	-0.4342151656283184
0.0067944376499999995	-0.43015857364504495
0.0067999932	-0.43065719698323857
0.006805548749999999	-0.42878390768430524
0.0068111043	-0.4228816839331798
0.006816659849999999	-0.41857045448910346
0.0068222154	-0.4187134878301262
0.00682777095	-0.4190757342052673
0.0068333264999999995	-0.4132570135638669
0.00683888205	-0.40796353250086786
0.006844437599999999	-0.40747034064419596
0.00684999315	-0.4073535670196299
0.006855548699999999	-0.39898574322040986
0.00686110425	-0.39079183945185825
0.006866659799999999	-0.3899793135848664
0.0068722153499999996	-0.3890442379261543
0.0068777709	-0.38290851014511335
0.0068833264499999994	-0.37431240873658067
0.006888882	-0.3731254464222494
0.006894437549999999	-0.37178772950099737
0.0068999931	-0.36286806008848604
0.006905548649999999	-0.35387302510071783
0.0069111042	-0.3520463117976896
0.00691665975	-0.35014851938579933
0.0069222152999999995	-0.3408670485894531
0.00692777085	-0.3318217758402689
0.006933326399999999	-0.3294783814872362
0.00693888195	-0.32745217315168107
0.006944437499999999	-0.3174898985820897
0.00694999305	-0.3111253803779249
0.0069555486	-0.30604507588017565
0.0069611041499999995	-0.30339294021015056
0.0069666597	-0.2933686798097727
0.006972215249999999	-0.2871851086224077
0.0069777708	-0.28213573438548356
0.006983326349999999	-0.28023529102959727
0.0069888819	-0.2729379483811253
0.00699443745	-0.2674141545930069
0.0069999929999999995	-0.26053441916071074
0.00700554855	-0.25837706827186874
0.007011104099999999	-0.2515646404471575
0.00701665965	-0.24647055084086983
0.007022215199999999	-0.2403126426038522
0.00702777075	-0.2388368109925188
0.0070333263	-0.2327230104406496
0.0070388818499999995	-0.2258418740293692
0.0070444374	-0.2184415142005894
0.007049992949999999	-0.21726972192661725
0.0070555485	-0.21367331584317178
0.007061104049999999	-0.2095297210027413
0.0070666596	-0.20297183163634563
0.00707221515	-0.20217408206872353
0.0070777706999999995	-0.19898406823021791
0.00708332625	-0.19338215983976267
0.007088881799999999	-0.1860712158961908
0.00709443735	-0.185628860938999
0.007099992899999999	-0.18489473781468227
0.00710554845	-0.1800832918281418
0.007111104	-0.1752432029937378
0.0071166595499999995	-0.17501310222061603
0.0071222151	-0.17475533087491696
0.007127770649999999	-0.16920355388463437
0.0071333262	-0.16372480764575137
0.007138881749999999	-0.1638098779065835
0.0071444373	-0.16380586621368023
0.007149992849999999	-0.15872311185443122
0.0071555483999999996	-0.15498788415528822
0.00716110395	-0.15540481457672278
0.0071666594999999994	-0.15570549549147386
0.00717221505	-0.15109488827958764
0.007177770599999999	-0.14769675087101913
0.00718332615	-0.14721904631477636
0.007188881699999999	-0.14772644190322856
0.00719443725	-0.14350688251052665
0.0071999928	-0.14029595377611434
0.0072055483499999995	-0.13990620746124527
0.0072111039	-0.1403167264231745
0.007216659449999999	-0.13748215814305995
0.007222215	-0.13449373483728044
0.007227770549999999	-0.13306860112903945
0.0072333261	-0.13367272909207492
0.00723888165	-0.13102490208786927
0.0072444371999999995	-0.12815006661825248
0.00724999275	-0.1256030575812432
0.007255548299999999	-0.12608501942595382
0.00726110385	-0.12340333485703256
0.007266659399999999	-0.12055413463646374
0.00727221495	-0.1180203436447274
0.0072777705	-0.1186093406543688
0.0072833260499999995	-0.11708051861578209
0.0072888816	-0.11438371360671604
0.007294437149999999	-0.1108977073941151
0.0072999927	-0.11147254820226725
0.007305548249999999	-0.1099328787480569
0.0073111038	-0.10724831781465864
0.00731665935	-0.10372249451097179
0.0073222148999999995	-0.10424173084125353
0.00732777045	-0.10361419555452926
0.007333325999999999	-0.1008820130385732
0.00733888155	-0.09617748210478404
0.007344437099999999	-0.09659350858360913
0.00734999265	-0.09583400976210492
0.0073555482	-0.09195829935809798
0.0073611037499999995	-0.08701454434076222
0.0073666593	-0.08726882989557064
0.007372214849999999	-0.08626810761154081
0.0073777704	-0.08219685751262784
0.007383325949999999	-0.07800631133349098
0.0073888815	-0.07687704747476024
0.007394437049999999	-0.07685268855708428
0.0073999925999999995	-0.07127243769359899
0.00740554815	-0.06667279036277982
0.007411103699999999	-0.06514581214719697
0.00741665925	-0.06480121029543912
0.007422214799999999	-0.058601913086011544
0.00742777035	-0.05498314097870022
0.007433325899999999	-0.05156010836951952
0.0074388814499999996	-0.05127269933137123
0.007444437	-0.045227106529196794
0.0074499925499999994	-0.0398277328970691
0.0074555481	-0.03583577363594915
0.007461103649999999	-0.03541061072178601
0.0074666592	-0.028835109077536263
0.007472214749999999	-0.02461306684979054
0.0074777703	-0.01884100659428562
0.00748332585	-0.018268308642209925
0.0074888813999999995	-0.01110955448862917
0.00749443695	-0.004900929280672947
0.007499992499999999	0.0014017585992240214
0.00750554805	0.009526276783719175
0.007511103599999999	0.01187120240485473
0.00751665915	0.014634677972156174
0.0075222147	0.02266236283991397
0.0075277702499999995	0.029021466398850043
0.0075333258	0.03226016359419635
0.007538881349999999	0.034143672905819766
0.0075444369	0.042215492194927935
0.007549992449999999	0.0487139757042204
0.007555548	0.052917737321072106
0.00756110355	0.053929693748961546
0.0075666590999999995	0.06168622368659523
0.00757221465	0.06606869841018506
0.007577770199999999	0.07135930727309726
0.00758332575	0.07237552706195897
0.007588881299999999	0.08024348214270821
0.00759443685	0.08606649817313664
0.0075999924	0.09188548686903228
0.0076055479499999995	0.09170133377168455
0.0076111035	0.09835265946315642
0.007616659049999999	0.10201335795403202
0.0076222146	0.10743789441937461
0.007627770149999999	0.1071452710922424
0.0076333257	0.11329540463136589
0.007638881249999999	0.11787661106702232
0.0076444367999999995	0.12319309853446016
0.00764999235	0.12270324605236926
0.007655547899999999	0.1276410045094376
0.00766110345	0.1302707385737853
0.007666658999999999	0.13520392554855126
0.00767221455	0.13459313432473366
0.007677770099999999	0.13899373314983648
0.0076833256499999995	0.14243649148279258
0.0076888812	0.14695842500425643
0.007694436749999999	0.14716437697632342
0.0076999923	0.15019162492692936
0.007705547849999999	0.15326666845896558
0.0077111034	0.15732753620836512
0.007716658949999999	0.15756845785267104
0.0077222144999999996	0.16023429143807486
0.00772777005	0.16281455779975917
0.007733325599999999	0.16640822670146552
0.00773888115	0.167513004311084
0.007744436699999999	0.16885709965781528
0.00774999225	0.17115351038975538
0.007755547799999999	0.17445975608392472
0.00776110335	0.17554359429468502
0.0077666589	0.17684973158846706
0.0077722144499999994	0.1800060848165957
0.00777777	0.18221519311275805
0.007783325549999999	0.18319017545950064
0.0077888811	0.18335315403638894
0.007794436649999999	0.18639276051446088
0.0077999922	0.18857437460264245
0.00780554775	0.190581181617645
0.0078111032999999995	0.19070212423347338
0.00781665885	0.19385524358103937
0.0078222144	0.19593029103128326
0.007827769949999999	0.19795747946237677
0.0078333255	0.197005284606185
0.00783888105	0.20010377083247383
0.007844436599999999	0.20209547476072562
0.00784999215	0.20514754285885498
0.0078555477	0.20415502171513336
0.00786110325	0.20722907793469494
0.007866658799999999	0.20927582724002403
0.00787221435	0.21251837497229062
0.0078777699	0.21032245125951454
0.007883325449999999	0.21377152139863026
0.007888881	0.21603637764768177
0.00789443655	0.2194280486410491
0.0078999921	0.21720589661615722
0.007905547649999999	0.2209368309691784
0.0079111032	0.22345945647528362
0.00791665875	0.22726992244263153
0.0079222143	0.2261280021738083
0.00792776985	0.22904660194713536
0.0079333254	0.23191856070711034
0.00793888095	0.23621948281266472
0.007944436499999999	0.23510377318147171
0.00794999205	0.2385147469985449
0.0079555476	0.243484886789922
0.00796110315	0.24863556634279838
0.0079666587	0.24903318361476157
0.00797221425	0.25154347466418014
0.0079777698	0.2557346055901145
0.007983325349999999	0.26196552063598144
0.0079888809	0.2628501477941336
0.00799443645	0.2658079541222378
0.007999992	0.27059385943882763
0.00800554755	0.27754526571245913
0.0080111031	0.2787036458578341
0.00801665865	0.2803411603990722
0.008022214199999999	0.28776342203049216
0.00802776975	0.29363405206249676
0.0080333253	0.2971187142933761
0.00803888085	0.2990481324510206
0.008044436399999999	0.30735192982167064
0.00804999195	0.3141216766957386
0.0080555475	0.31817637396912013
0.008061103049999999	0.3180872002958625
0.0080666586	0.3273244437659798
0.00807221415	0.33438677861801425
0.0080777697	0.3412553173038388
0.008083325249999999	0.341307706349862
0.0080888808	0.35136299750224004
0.00809443635	0.35905341051986317
0.008099991899999999	0.3663157147661781
0.00810554745	0.3636124144779588
0.008111103	0.37376123225510904
0.00811665855	0.38124234671129925
0.008122214099999999	0.3888950376601639
0.00812776965	0.38585008845294094
0.0081333252	0.3938260379917506
0.008138880749999999	0.40112033649729867
0.0081444363	0.4107024904402844
0.00814999185	0.4075136626189975
0.0081555474	0.4150765310877104
0.008161102949999999	0.42212674383673227
0.0081666585	0.43138613887478916
0.00817221405	0.42819163962603457
0.008177769599999999	0.43279206841190293
0.00818332515	0.43935655216242525
0.0081888807	0.4483524440901543
0.00819443625	0.44716908307551895
0.008199991799999999	0.4513663870850396
0.00820554735	0.4576433708048766
0.0082111029	0.4661691720160744
0.008216658449999999	0.4645806120371376
0.008222214	0.4657811736799475
0.00822776955	0.47149597481169686
0.0082333251	0.4795100943415767
0.008238880649999999	0.47740727074955397
0.0082444362	0.47817856725042485
0.00824999175	0.48539480727169143
0.008255547299999999	0.4906785645123047
0.00826110285	0.49077359669408305
0.0082666584	0.48869212982871274
0.00827221395	0.49559845687696685
0.008277769499999999	0.500629975209942
0.00828332505	0.49998902742096507
0.0082888806	0.4980507493640918
0.008294436149999999	0.5046328123649544
0.0082999917	0.509409336105573
0.00830554725	0.5111035497140086
0.0083111028	0.5063304328737015
0.008316658349999999	0.5129174534864208
0.0083222139	0.5173882441118015
0.00832776945	0.5184026693846493
0.008333324999999999	0.5140869799893393
0.00833888055	0.5206180303585083
0.0083444361	0.5250599038930047
0.00834999165	0.526039307278352
0.008355547199999999	0.5214093828146591
0.00836110275	0.525503604622537
0.0083666583	0.5299273806804778
0.008372213849999999	0.5335766699144936
0.0083777694	0.5289247930012777
0.00838332495	0.5331560910261104
0.0083888805	0.5376966698186971
0.008394436049999999	0.541382386830742
0.0083999916	0.5366621215574613
0.00840554715	0.5381788267647705
0.008411102699999999	0.54277051398774
0.00841665825	0.5493494231731976
0.0084222138	0.5440383401343274
0.00842776935	0.5457196805320115
0.008433324899999999	0.5505901695361151
0.00843888045	0.5576240364032613
0.008444436	0.5524399160250039
0.008449991549999999	0.5521890305753178
0.0084555471	0.5573854619667961
0.00846110265	0.5647527966184336
0.0084666582	0.5592088075286986
0.008472213749999999	0.5591940093785722
0.0084777693	0.5646799177784644
0.00848332485	0.5729064194020991
0.008488880399999999	0.5702235630144193
0.00849443595	0.568128613833085
0.0084999915	0.5740595444228227
0.00850554705	0.5805528794869055
0.008511102599999999	0.5779969140535237
0.00851665815	0.5763409530073833
0.0085222137	0.585608383564381
0.00852776925	0.5929473344892366
0.008533324799999999	0.5939976604531355
0.00853888035	0.5898328479455873
0.0085444359	0.5999026050890065
0.008549991449999999	0.6047739724101493
0.008555547	0.6063090239348703
0.00856110255	0.6021690746476331
0.0085666581	0.6105914550601141
0.008572213649999999	0.6187919435591724
0.0085777692	0.6211765779958489
0.00858332475	0.6172608056716415
0.008588880299999999	0.6265119535741879
0.00859443585	0.6320965149686529
0.0085999914	0.6383415450576526
0.00860554695	0.6346400075034531
0.008611102499999999	0.6416054693950698
0.00861665805	0.6511342710015965
0.0086222136	0.6579604705954184
0.008627769149999999	0.6543377034620149
0.0086333247	0.6617981411674914
0.00863888025	0.6680810051677427
0.0086444358	0.678133016332611
0.008649991349999999	0.6743440075239214
0.0086555469	0.6787168519903137
0.00866110245	0.6888767552301848
0.008666657999999999	0.699132092386066
0.00867221355	0.6952151637259898
0.0086777691	0.6993156838081249
0.00868332465	0.7056321610389422
0.008688880199999999	0.7157338018812617
0.00869443575	0.7118687242512183
0.0086999913	0.7123200336123005
0.008705546849999999	0.718608228268874
0.0087111024	0.7320166476715879
0.00871665795	0.7278734042144344
0.0087222135	0.7277768171194571
0.008727769049999999	0.7373301514069713
0.0087333246	0.7471912660047265
0.00873888015	0.7430272675144565
0.008744435699999999	0.7391381373359138
0.00874999125	0.748539724521579
0.0087555468	0.7585646665604201
0.00876110235	0.7571378880655001
0.008766657899999999	0.7527582049443483
0.00877221345	0.7656689332098098
0.008777769	0.7719102914325184
0.008783324549999999	0.7702050575898849
0.0087888801	0.7651714337824657
0.00879443565	0.7745639482573395
0.0087999912	0.7806582241043192
0.008805546749999999	0.7786977307283258
0.0088111023	0.7735351604407887
0.00881665785	0.7831289378289918
0.008822213399999999	0.7888408115755564
0.00882776895	0.7903510174011826
0.0088333245	0.7849896949316076
0.00883888005	0.7908037848662227
