1	1	2	0
*Bs*Hs*
738.5792441858788	1.3386717948717948
745.9305498779112	1.3469846153846152
757.3598966396838	1.3552974358974357
766.3146776163926	1.3636102564102563
774.1471031982225	1.3719230769230768
785.6274950046025	1.3802358974358973
795.5083369107623	1.388548717948718
806.4280160026698	1.3968615384615384
818.7409487777428	1.4051743589743588
832.0815477154563	1.4134871794871793
844.6863647315416	1.4218
858.0957396544143	1.4301128205128204
871.6501822447472	1.4384256410256409
884.2893364491167	1.4467384615384613
897.3419396120183	1.455051282051282
911.2905497370384	1.4633641025641024
926.1499103557065	1.4716769230769229
938.6152729614611	1.4799897435897436
953.0780430543393	1.488302564102564
970.2912823325702	1.4966153846153845
990.7689832320466	1.504928205128205
1007.7541246400207	1.5132410256410256
1026.3985500020226	1.521553846153846
1043.810730653341	1.5298666666666665
1067.5358135368708	1.538179487179487
1091.1512852253088	1.5464923076923076
1115.0728963768245	1.554805128205128
1134.164550481962	1.5631179487179485
1163.4077696488653	1.5714307692307692
1188.1250993968365	1.5797435897435896
1214.8913683311373	1.58805641025641
1246.557142528232	1.5963692307692305
1277.1515232281915	1.6046820512820512
1309.9263185251766	1.6129948717948717
1348.4418781597567	1.6213076923076921
1383.8881780353138	1.6296205128205126
1424.434158427761	1.6379333333333332
1470.1681377589275	1.6462461538461537
1517.5333146129562	1.6545589743589741
1562.9951243531866	1.6628717948717948
1624.1648340589459	1.6711846153846153
1675.8754865538613	1.6794974358974357
1732.953366246095	1.6878102564102562
1804.3469705786038	1.6961230769230768
1883.2596049575216	1.7044358974358973
1975.2590974620325	1.7127487179487177
2067.2658343511453	1.7210615384615382
2182.3936157492985	1.7293743589743589
2324.770518416045	1.7376871794871793
2498.53456261208	1.746
*xxx
400
1781.8620163551561	1.746
709.3807016917044	1.737248120300752
567.482092258338	1.7284962406015039
502.65391152106713	1.7197443609022556
457.128837167307	1.7109924812030075
427.23276666900273	1.7022406015037594
399.3098768711626	1.6934887218045114
379.249050942108	1.684736842105263
359.8271464215546	1.675984962406015
346.77193638269523	1.667233082706767
333.1491419657502	1.658481203007519
318.0801859271784	1.6497293233082706
305.7935169225164	1.6409774436090225
295.140112888632	1.6322255639097745
283.2444241638206	1.6234736842105264
274.8154236163848	1.6147218045112781
265.1875132483739	1.60596992481203
257.01866606622315	1.597218045112782
249.36720955062597	1.588466165413534
240.4323802657169	1.5797142857142856
232.62549344811183	1.5709624060150376
225.20095607190555	1.5622105263157895
218.02671733872177	1.5534586466165414
209.86990293054942	1.5447067669172931
203.6094086169914	1.535954887218045
197.30443526848137	1.527203007518797
190.92866184771322	1.518451127819549
185.71387753217536	1.5096992481203007
180.37401141658484	1.5009473684210526
175.34260868354883	1.4921954887218045
170.65377173172158	1.4834436090225565
165.33322536265547	1.4746917293233084
160.76861673910102	1.46593984962406
156.17727423093103	1.457187969924812
151.79578516155397	1.448436090225564
147.24283438938878	1.4396842105263157
143.46011749727288	1.4309323308270676
138.66207083568352	1.4221804511278195
134.61454080135346	1.4134285714285715
130.9114789208787	1.4046766917293234
127.27329605022518	1.3959248120300751
123.35989525702534	1.387172932330827
119.02715155942508	1.378421052631579
115.25042671461176	1.3696691729323307
111.80669025994642	1.3609172932330826
108.45182445891591	1.3521654135338346
104.94366026072892	1.3434135338345865
101.54198185528901	1.3346616541353384
98.44388802925863	1.3259097744360901
95.01147864977969	1.317157894736842
91.37982113653561	1.308406015037594
87.59187649443254	1.299654135338346
84.72848766710395	1.2909022556390979
81.73603994163621	1.2821503759398496
78.35388930286493	1.2733984962406015
75.26329728352778	1.2646466165413535
72.25470148859982	1.2558947368421052
69.20430426643155	1.247142857142857
65.97414505597739	1.238390977443609
62.540155475743994	1.2296390977443608
59.65525051438767	1.220887218045113
56.61255468499008	1.2121353383458646
53.14939169980898	1.2033834586466166
50.01742495512742	1.1946315789473685
47.00249852505619	1.1858796992481202
44.187773296365904	1.1771278195488724
41.27057941105234	1.168375939849624
38.209233852684925	1.159624060150376
35.242532339799375	1.150872180451128
32.30772175814746	1.1421203007518796
29.435189020616708	1.1333684210526316
26.66570654430579	1.1246165413533835
24.099966294032065	1.1158646616541352
21.48236006845999	1.1071127819548874
18.781969312692805	1.098360902255639
16.02682006931098	1.089609022556391
13.223451876610483	1.080857142857143
10.71000301629388	1.0721052631578947
8.295059329958567	1.0633533834586466
5.799027789901786	1.0546015037593985
3.263755002303875	1.0458496240601503
0.5394952277706913	1.0370977443609024
-2.265861035469208	1.0283458646616541
-4.560153291429316	1.019593984962406
-6.807364050989291	1.010842105263158
-9.037566354275656	1.0020902255639097
-11.260071281150438	0.9933383458646616
-13.544718840888168	0.9845864661654136
-15.90959824105347	0.9758345864661654
-18.20335763927123	0.9670827067669173
-20.346045377974818	0.9583308270676691
-22.488733116678382	0.9495789473684211
-24.8137149805214	0.9408270676691729
-27.14161761587878	0.9320751879699248
-29.784120162663537	0.9233233082706767
-32.48913953690156	0.9145714285714286
-34.66346638541302	0.9058195488721805
-36.829141253828666	0.8970676691729323
-39.041658006514595	0.8883157894736843
-41.27694502226983	0.8795639097744361
-43.56688864828052	0.870812030075188
-45.928167759235734	0.8620601503759399
-48.18936413655248	0.8533082706766918
-50.23210505628006	0.8445563909774436
-52.274845976007626	0.8358045112781955
-54.46462370791582	0.8270526315789474
-56.677535884711425	0.8183007518796993
-58.70485153192479	0.8095488721804511
-60.60962975543118	0.8007969924812031
-62.51440797893759	0.7920451127819549
-64.40721666854111	0.7832932330827068
-66.29971490862278	0.7745413533834586
-68.29718665992564	0.7657894736842106
-70.50772474730722	0.7570375939849624
-72.70587323384763	0.7482857142857143
-74.7284256305664	0.7395338345864662
-76.75097802728514	0.7307819548872181
-78.76222317527676	0.72203007518797
-80.7656531600362	0.7132781954887217
-82.7759830767469	0.7045263157894737
-84.85353364538045	0.6957744360902256
-86.93108421401399	0.6870225563909775
-88.91386098135824	0.6782706766917292
-90.85285361507961	0.6695187969924812
-92.81626890067793	0.6607669172932331
-94.99292513860364	0.652015037593985
-97.16958137652941	0.6432631578947368
-99.30729077353232	0.6345112781954887
-101.43546711655408	0.6257593984962406
-103.62710962635406	0.6170075187969926
-105.8958285839167	0.6082556390977445
-108.11352189285451	0.5995037593984962
-110.17438565936916	0.5907518796992481
-112.23524942588382	0.5820000000000001
-114.41176709045014	0.573248120300752
-116.61420902498733	0.5644962406015037
-118.76202609501634	0.5557443609022557
-120.8641304592322	0.5469924812030076
-122.95917031247839	0.5382406015037595
-125.0180563645833	0.5294887218045112
-127.07694241668817	0.5207368421052632
-129.22978775283562	0.5119849624060151
-131.41694018306526	0.503233082706767
-133.55943839157075	0.49448120300751874
-135.6460559654932	0.4857293233082707
-137.7498589494121	0.4769774436090226
-140.21380106956096	0.46822556390977454
-142.67263231140942	0.45947368421052626
-144.77780770660067	0.4507218045112782
-146.8829831017919	0.4419699248120301
-149.0292039071602	0.43321804511278206
-151.19883815222434	0.42446616541353377
-153.33529322645813	0.4157142857142857
-155.40436211858847	0.40696240601503764
-157.4734310107188	0.39821052631578957
-159.57650345634943	0.3894586466165413
-161.682899448373	0.3807067669172932
-163.76959051194976	0.37195488721804515
-165.83914541153948	0.3632030075187971
-167.8884509771795	0.3544511278195488
-169.78414101063623	0.34569924812030073
-171.67983104409296	0.33694736842105266
-173.8574099165239	0.3281954887218046
-176.34497546274622	0.31944360902255653
-178.63425466887966	0.31069172932330824
-180.69471316743042	0.3019398496240602
-182.74672014965645	0.2931879699248121
-184.56694905959236	0.28443609022556404
-186.38717796952832	0.27568421052631575
-188.36202281634039	0.2669323308270677
-190.7237679963929	0.2581804511278196
-193.01801946636687	0.24942857142857155
-194.973973830882	0.24067669172932327
-196.92992819539708	0.2319248120300752
-198.88721661505772	0.22317293233082713
-200.84536706123265	0.21442105263157907
-202.80477534730312	0.20566917293233078
-204.78735712337848	0.1969172932330827
-206.76993889945382	0.18816541353383465
-208.76968059954834	0.17941353383458658
-210.7848241390082	0.1706616541353383
-212.80434536625484	0.16190977443609023
-214.92059110872364	0.15315789473684216
-217.03683685119242	0.1444060150375941
-219.1370692783712	0.1356541353383458
-221.2297056161002	0.12690225563909774
-223.3267344137283	0.11815037593984967
-225.43470018173576	0.1093984962406016
-227.54266594974328	0.10064661654135332
-229.90747678761883	0.09189473684210525
-232.2970065951065	0.08314285714285718
-234.4339068980665	0.07439097744360912
-236.51446721151984	0.06563909774436105
-238.62923107188823	0.056887218045112764
-240.79280012211916	0.0481353383458647
-242.95889453226363	0.03938345864661663
-245.14803996159566	0.030631578947368565
-247.33718539092771	0.021879699248120277
-249.31134992487372	0.01312781954887221
-251.2358889651079	0.004375939849624144
-253.2151073802946	-0.004375939849623922
-255.3977748968673	-0.01312781954887221
-257.5804424134399	-0.021879699248120277
-260.2368824023652	-0.030631578947368343
-262.8944318372144	-0.03938345864661641
-264.95464965709544	-0.0481353383458647
-267.0148674769764	-0.056887218045112764
-269.167966658867	-0.06563909774436083
-271.3745573628324	-0.0743909774436089
-273.5689762494212	-0.08314285714285718
-275.7423420153262	-0.09189473684210525
-277.9059906137222	-0.10064661654135332
-279.9262427808702	-0.10939849624060138
-281.9464949480182	-0.11815037593984967
-284.1238898685394	-0.12690225563909774
-286.41228185997977	-0.1356541353383458
-288.5649620478007	-0.14440601503759387
-290.5131562676694	-0.15315789473684216
-292.461350487538	-0.16190977443609023
-294.65425341306025	-0.1706616541353383
-296.89732285874214	-0.17941353383458636
-299.3572918540179	-0.18816541353383465
-301.96273486079735	-0.1969172932330827
-304.2379593356751	-0.20566917293233078
-306.3560466627353	-0.21442105263157885
-308.5665807809354	-0.2231729323308269
-310.97853375823416	-0.2319248120300752
-313.2846048273664	-0.24067669172932327
-315.25447071435366	-0.24942857142857133
-317.2243366013409	-0.2581804511278194
-319.4023881296174	-0.2669323308270677
-321.67020690849796	-0.27568421052631553
-323.8274420155141	-0.2844360902255638
-325.87038356742346	-0.2931879699248121
-327.9191118647234	-0.30193984962405995
-330.1003265993368	-0.31069172932330824
-332.2815413339502	-0.31944360902255653
-334.7159916808115	-0.3281954887218044
-337.23609430698656	-0.33694736842105266
-339.70957656813914	-0.3456992481203005
-342.16843513181703	-0.3544511278195488
-344.7785935306369	-0.3632030075187971
-347.4459335410124	-0.3719548872180449
-349.92392963105414	-0.3807067669172932
-352.36833378719336	-0.3894586466165415
-354.7524560915776	-0.39821052631578935
-357.1216756311873	-0.40696240601503764
-359.5604060413587	-0.4157142857142855
-362.03047233532317	-0.42446616541353377
-364.5489964438882	-0.43321804511278206
-367.0921504741298	-0.4419699248120299
-369.5901185858569	-0.4507218045112782
-372.06825486756526	-0.4594736842105265
-374.8192994391247	-0.4682255639097743
-377.7015567538663	-0.4769774436090226
-380.642121497924	-0.48572932330827046
-383.4823768961608	-0.49448120300751874
-385.9910776179218	-0.503233082706767
-388.5041069409849	-0.5119849624060149
-391.0305545734538	-0.5207368421052632
-393.86279251213114	-0.529488721804511
-397.5525474194645	-0.5382406015037593
-400.74346154886	-0.5469924812030076
-403.76587499786433	-0.5557443609022554
-406.530491020835	-0.5644962406015037
-409.41849652485297	-0.573248120300752
-412.4290213921573	-0.5819999999999999
-415.20396780827	-0.5907518796992481
-417.93383863169015	-0.599503759398496
-420.67080665603925	-0.6082556390977443
-423.4482641396298	-0.6170075187969926
-426.4137934789804	-0.6257593984962404
-429.5400447456579	-0.6345112781954887
-432.83396547877487	-0.643263157894737
-435.6222610569125	-0.6520150375939848
-438.44508934512777	-0.6607669172932331
-441.5222865834581	-0.669518796992481
-444.75960774276626	-0.6782706766917292
-448.1255261016667	-0.6870225563909775
-451.3421151378154	-0.6957744360902254
-454.43498790087614	-0.7045263157894737
-457.4037524904972	-0.713278195488722
-460.67458542105055	-0.7220300751879698
-464.0305815458845	-0.7307819548872181
-467.4210200893056	-0.7395338345864659
-470.90221909746134	-0.7482857142857142
-474.504244515135	-0.7570375939849625
-478.23804466180115	-0.7657894736842104
-481.74545090038725	-0.7745413533834586
-485.7383190784095	-0.7832932330827065
-489.9085302248275	-0.7920451127819548
-493.79170581496777	-0.8007969924812031
-497.08418939644224	-0.8095488721804509
-500.4066802231439	-0.8183007518796992
-503.8019077892089	-0.8270526315789475
-507.4125604208379	-0.8358045112781953
-511.1358971442369	-0.8445563909774436
-514.8115177167667	-0.8533082706766915
-518.5482211858321	-0.8620601503759397
-523.297120692527	-0.870812030075188
-527.4265617249924	-0.8795639097744359
-531.2693180535513	-0.8883157894736842
-535.177962924552	-0.8970676691729325
-539.2127131081417	-0.9058195488721803
-543.3160728705726	-0.9145714285714286
-547.4597543966916	-0.9233233082706764
-553.1808324243084	-0.9320751879699247
-557.9851789766251	-0.940827067669173
-563.0232895155672	-0.9495789473684209
-567.1449670739338	-0.9583308270676691
-571.8917310744152	-0.9670827067669174
-575.8948527987919	-0.9758345864661653
-579.9464344969917	-0.9845864661654136
-584.4585937073566	-0.9933383458646614
-588.9766572445765	-1.0020902255639097
-593.8909943232378	-1.010842105263158
-599.2639324953184	-1.0195939849624058
-604.1324172504967	-1.0283458646616541
-609.7025750437836	-1.0370977443609024
-614.7484940146962	-1.0458496240601503
-619.6981451891993	-1.0546015037593985
-625.1709457788442	-1.0633533834586464
-630.7613362561582	-1.0721052631578947
-635.6184070223546	-1.080857142857143
-641.0120291001289	-1.0896090225563908
-646.9400871896862	-1.098360902255639
-651.8020928730706	-1.107112781954887
-658.588529348559	-1.1158646616541352
-663.9529944673534	-1.1246165413533835
-670.2000058516089	-1.1333684210526314
-675.6780162998119	-1.1421203007518796
-681.5919015762859	-1.150872180451128
-688.3630751347533	-1.1596240601503758
-695.3303107356154	-1.168375939849624
-702.3312433981146	-1.177127819548872
-708.9436979708705	-1.1858796992481202
-715.9661271915265	-1.1946315789473685
-723.5293413571721	-1.2033834586466163
-729.8089617175037	-1.2121353383458646
-737.6981218284519	-1.220887218045113
-744.3621460930624	-1.2296390977443608
-751.0689166417342	-1.238390977443609
-758.9672239597311	-1.2471428571428569
-765.9035281566115	-1.2558947368421052
-773.5707066298584	-1.2646466165413535
-781.5141854724171	-1.2733984962406013
-790.2232651086274	-1.2821503759398496
-797.5862854507466	-1.2909022556390979
-806.6770980004775	-1.2996541353383457
-814.5923603307746	-1.308406015037594
-824.2777751661079	-1.3171578947368419
-834.2182754533839	-1.3259097744360901
-844.2095580851953	-1.3346616541353384
-855.1742599161025	-1.3434135338345863
-865.0094128676067	-1.3521654135338346
-875.0340796650008	-1.3609172932330824
-885.8623235497854	-1.3696691729323307
-896.0620601181727	-1.378421052631579
-907.2289521231259	-1.3871729323308268
-917.1021077854391	-1.3959248120300751
-928.5424628984273	-1.4046766917293234
-940.6618572794519	-1.4134285714285713
-955.2869178233586	-1.4221804511278195
-967.713944775302	-1.4309323308270674
-984.0670237089873	-1.4396842105263157
-998.2100488631824	-1.448436090225564
-1013.8476349209967	-1.4571879699248118
-1028.6838436718688	-1.46593984962406
-1043.251915414506	-1.4746917293233084
-1057.8031575326008	-1.4834436090225562
-1073.121584207787	-1.4921954887218045
-1088.881899722746	-1.5009473684210524
-1106.2749002036153	-1.5096992481203007
-1124.4244695062446	-1.518451127819549
-1144.8031433299905	-1.5272030075187968
-1163.250675656156	-1.535954887218045
-1184.2759951890866	-1.5447067669172934
-1206.542164491387	-1.5534586466165412
-1227.8285114964376	-1.5622105263157895
-1254.6926054392216	-1.5709624060150373
-1275.5221962092994	-1.5797142857142856
-1305.6839879856766	-1.588466165413534
-1327.6647571890155	-1.5972180451127818
-1358.0772830966541	-1.60596992481203
-1388.2816182430645	-1.614721804511278
-1418.3626767136257	-1.6234736842105262
-1454.0205494538402	-1.6322255639097745
-1490.1296867644376	-1.6409774436090223
-1531.164834832032	-1.6497293233082706
-1577.3865364896844	-1.658481203007519
-1624.229767304389	-1.6672330827067667
-1685.315910171075	-1.675984962406015
-1738.679500666409	-1.6847368421052629
-1803.4461436111494	-1.6934887218045112
-1871.4731807707415	-1.7022406015037594
-1960.1148033504385	-1.7109924812030073
-2063.798241313781	-1.7197443609022556
-2181.5168651734657	-1.7284962406015039
-2336.80163337013	-1.7372481203007517
-2499.0512572584194	-1.746
*xxx
400
422.9229229229229	0.873
358.6503721636359	0.868624060150376
333.9358970376221	0.8642481203007519
314.2874367317032	0.8598721804511278
299.56806510700903	0.8554962406015038
285.6605818806918	0.8511203007518797
274.8875411891398	0.8467443609022557
266.2535722971616	0.8423684210526315
258.2497002037841	0.8379924812030075
251.69358923405989	0.8336165413533835
242.75602705960637	0.8292406015037594
233.8407720752371	0.8248646616541353
227.84053916459789	0.8204887218045113
222.925553293952	0.8161127819548872
215.57391866285826	0.8117368421052632
209.63537515232179	0.8073609022556391
204.5698357968059	0.802984962406015
198.71575492572273	0.798609022556391
193.4190639222338	0.794233082706767
188.53976449531802	0.7898571428571428
184.62642893391032	0.7854812030075188
179.65595706018016	0.7811052631578947
175.88299093113724	0.7767293233082707
172.85109433375575	0.7723533834586466
168.89986583867417	0.7679774436090225
164.81289918723647	0.7636015037593985
161.96428495981118	0.7592255639097745
158.69848662425952	0.7548496240601503
155.4803931169714	0.7504736842105263
151.7007650682327	0.7460977443609023
148.55239038785055	0.7417218045112782
146.0052900727235	0.7373458646616542
143.27952512790202	0.73296992481203
139.78759849615724	0.728593984962406
136.71032998401645	0.724218045112782
133.92133342969356	0.7198421052631578
131.26694963383426	0.7154661654135338
128.64660196852813	0.7110902255639098
126.295946572069	0.7067142857142857
123.94717976402838	0.7023383458646617
120.35312940234249	0.6979624060150376
117.29279352904068	0.6935864661654135
114.95335781202388	0.6892105263157895
113.23425245878876	0.6848345864661654
111.21078252295928	0.6804586466165413
108.56851563433422	0.6760827067669173
105.92375551340601	0.6717067669172933
104.04487173148273	0.6673308270676692
101.75985033134928	0.6629548872180451
99.54563269448374	0.658578947368421
97.44351754286133	0.654203007518797
95.4800619314017	0.649827067669173
93.42879648728494	0.6454511278195489
90.93970404331289	0.6410751879699248
88.39361643539891	0.6366992481203008
86.34124676186897	0.6323233082706767
84.28516808779386	0.6279473684210526
82.37891624080873	0.6235714285714286
80.55140439887268	0.6191954887218045
78.29039036618283	0.6148195488721804
76.12883208853779	0.6104436090225565
74.03420200109755	0.6060676691729323
71.994587483151	0.6016917293233083
70.05638502430291	0.5973157894736842
67.98445786981497	0.5929398496240601
65.70439170962199	0.5885639097744362
63.48631899982456	0.584187969924812
61.82479173254288	0.579812030075188
60.302079668436484	0.575436090225564
58.132695389298746	0.5710601503759398
55.847051934351114	0.5666842105263158
53.63636942034539	0.5623082706766918
51.63174299729217	0.5579323308270676
49.29319673768268	0.5535563909774437
47.2913561678396	0.5491804511278195
45.51760912511826	0.5448045112781955
43.814594643674766	0.5404285714285715
42.04105147908184	0.5360526315789473
40.06790848461475	0.5316766917293233
38.237036805590904	0.5273007518796993
36.418312858484	0.5229248120300751
34.440399178377525	0.5185488721804512
32.32589596524891	0.5141729323308271
30.318323900153594	0.509796992481203
28.66870748646083	0.505421052631579
27.10820161024396	0.5010451127819548
25.619371173759276	0.4966691729323308
24.14060513917903	0.4922932330827068
22.668861424797754	0.4879172932330827
21.008785027565324	0.48354135338345866
19.22367773920926	0.47916541353383457
17.34514954695418	0.47478947368421054
15.588614758298357	0.47041353383458645
14.014822516045397	0.4660375939849624
12.524890290417892	0.46166165413533833
11.104016197957076	0.4572857142857143
9.566314708245057	0.45290977443609026
7.9066317180977705	0.4485338345864662
6.296681915287744	0.44415789473684214
4.705472457805174	0.43978195488721805
3.150373786337437	0.435406015037594
1.5995461136820042	0.43103007518796993
-0.5055082780572264	0.4266541353383459
-2.413992098754838	0.4222781954887218
-4.197133206993428	0.4179022556390978
-5.464737645781849	0.4135263157894737
-6.716283841063699	0.40915037593984965
-8.07370437937728	0.40477443609022556
-9.492771929810193	0.40039849624060153
-10.871481739494683	0.39602255639097744
-12.21977035973757	0.3916466165413534
-13.658492962702566	0.3872706766917293
-15.232782950425396	0.3828947368421053
-16.718803104691325	0.3785187969924812
-18.130121875062898	0.37414285714285717
-19.56893152984765	0.3697669172932331
-21.038929152870708	0.36539097744360904
-22.40974227977216	0.361015037593985
-23.672293371449758	0.35663909774436087
-24.953133499133475	0.35226315789473683
-26.329485661884245	0.3478872180451128
-27.71484027307254	0.34351127819548877
-29.349060562052987	0.3391353383458646
-30.953360003819355	0.3347593984962406
-32.465228309918885	0.33038345864661656
-33.9058425020575	0.3260075187969925
-35.187333847467904	0.3216315789473684
-36.475587368806124	0.31725563909774435
-38.01582525338304	0.3128796992481203
-39.54117517473028	0.3085037593984963
-40.96374583165363	0.30412781954887225
-42.393904779363375	0.2997518796992481
-43.92520194196283	0.29537593984962407
-45.41841574967041	0.29100000000000004
-46.71033486914049	0.286624060150376
-48.0022539886106	0.28224812030075186
-49.21419092113429	0.2778721804511278
-50.41668075153725	0.2734962406015038
-51.613146488866974	0.26912030075187976
-52.80257463743293	0.2647443609022556
-53.99244839465591	0.2603684210526316
-55.518199816092604	0.25599248120300755
-57.01395411707571	0.2516165413533835
-58.18123337732911	0.24724060150375937
-59.34851263758247	0.24286466165413534
-60.503872987354924	0.2384887218045113
-61.650500075443205	0.23411278195488727
-62.80318908732809	0.22973684210526313
-64.18823181553655	0.2253609022556391
-65.57327454374503	0.22098496240601506
-66.70840925431554	0.21660902255639103
-67.81971962736029	0.21223308270676688
-69.03310309281774	0.20785714285714285
-70.50873498827016	0.20348120300751882
-71.94393389559703	0.19910526315789479
-73.28360917325614	0.19472932330827064
-74.60172925957016	0.1903533834586466
-75.7513197427288	0.18597744360902257
-76.90091022588743	0.18160150375939854
-78.05203327202838	0.1772255639097744
-79.20432062316993	0.17284962406015036
-80.35822357343207	0.16847368421052633
-81.56601224325655	0.1640977443609023
-82.77380091308102	0.15972180451127826
-84.04908614491879	0.15534586466165412
-85.3681404953736	0.1509699248120301
-86.71178366545227	0.14659398496240605
-88.0941323096503	0.14221804511278202
-89.40367394740346	0.13784210526315788
-90.51825719432135	0.13346616541353384
-91.63284044123925	0.1290902255639098
-92.8173425403482	0.12471428571428578
-94.04001788587539	0.12033834586466163
-95.31952093546153	0.1159624060150376
-96.76605424471518	0.11158646616541357
-98.17255840910373	0.10721052631578953
-99.44595041950524	0.10283458646616539
-100.71934242990672	0.09845864661654136
-102.1918068834174	0.09408270676691732
-103.67844988376117	0.08970676691729329
-104.94748709355498	0.08533082706766915
-106.2087302836616	0.08095488721804511
-107.50595088508821	0.07657894736842108
-108.822920475967	0.07220300751879705
-110.14919162756415	0.0678270676691729
-111.48810116273565	0.06345112781954887
-112.8312765523926	0.059075187969924836
-114.18805668556296	0.0546992481203008
